Id,Date,Long,Lat
CARTHE_010,2012-08-04 03:45:00,28.12920820892,-87.91685951201
CARTHE_010,2012-08-04 04:00:00,28.12848456651,-87.92041074086
CARTHE_010,2012-08-04 04:15:00,28.12799581353,-87.92395802783
CARTHE_010,2012-08-04 04:30:00,28.1277493457,-87.92748562588
CARTHE_010,2012-08-04 04:45:00,28.12774727777,-87.93096507668
CARTHE_010,2012-08-04 05:00:00,28.12798165564,-87.93435645526
CARTHE_010,2012-08-04 05:15:00,28.12843615505,-87.93761599566
CARTHE_010,2012-08-04 05:30:00,28.12909272117,-87.94070697456
CARTHE_010,2012-08-04 05:45:00,28.12993779744,-87.94361029606
CARTHE_010,2012-08-04 06:00:00,28.13096404398,-87.94632972209
CARTHE_010,2012-08-04 06:15:00,28.13216792501,-87.94888635215
CARTHE_010,2012-08-04 06:30:00,28.13354639661,-87.9513023806
CARTHE_010,2012-08-04 06:45:00,28.13509469666,-87.95358273823
CARTHE_010,2012-08-04 07:00:00,28.1368049297,-87.95570568411
CARTHE_010,2012-08-04 07:15:00,28.1386643148,-87.95762715854
CARTHE_010,2012-08-04 07:30:00,28.14065301021,-87.95929590097
CARTHE_010,2012-08-04 07:45:00,28.14274401049,-87.96067156331
CARTHE_010,2012-08-04 08:00:00,28.14490851376,-87.96173606979
CARTHE_010,2012-08-04 08:15:00,28.14712617347,-87.96249087579
CARTHE_010,2012-08-04 08:30:00,28.14939441117,-87.96294171607
CARTHE_010,2012-08-04 08:45:00,28.15172934995,-87.96308279898
CARTHE_010,2012-08-04 09:00:00,28.15415498108,-87.9628931095
CARTHE_010,2012-08-04 09:15:00,28.15668554842,-87.96234764676
CARTHE_010,2012-08-04 09:30:00,28.15931167347,-87.96143464932
CARTHE_010,2012-08-04 09:45:00,28.1619976599,-87.96016625308
CARTHE_010,2012-08-04 10:00:00,28.16468912021,-87.95857700605
CARTHE_010,2012-08-04 10:15:00,28.16732568902,-87.95671334924
CARTHE_010,2012-08-04 10:30:00,28.16985436239,-87.95462055067
CARTHE_010,2012-08-04 10:45:00,28.17223965267,-87.95233285003
CARTHE_010,2012-08-04 11:00:00,28.17446716333,-87.94986998831
CARTHE_010,2012-08-04 11:15:00,28.1765396413,-87.94723916801
CARTHE_010,2012-08-04 11:30:00,28.17846768237,-87.94443845797
CARTHE_010,2012-08-04 11:45:00,28.18025893323,-87.94145923015
CARTHE_010,2012-08-04 12:00:00,28.1819093402,-87.93828892323
CARTHE_010,2012-08-04 12:15:00,28.18339928509,-87.934916615
CARTHE_010,2012-08-04 12:30:00,28.18469729215,-87.93134098642
CARTHE_010,2012-08-04 12:45:00,28.18577223945,-87.92757581459
CARTHE_010,2012-08-04 13:00:00,28.1866095106,-87.92364787611
CARTHE_010,2012-08-04 13:15:00,28.18722080284,-87.91958723755
CARTHE_010,2012-08-04 13:30:00,28.1876386667,-87.91541591009
CARTHE_010,2012-08-04 13:45:00,28.18789639626,-87.91114273051
CARTHE_010,2012-08-04 14:00:00,28.18800391969,-87.90676731721
CARTHE_010,2012-08-04 14:15:00,28.18793353622,-87.90228817849
CARTHE_010,2012-08-04 14:30:00,28.18762507181,-87.89770658475
CARTHE_010,2012-08-04 14:45:00,28.1870110199,-87.89302303704
CARTHE_010,2012-08-04 15:00:00,28.18605076206,-87.88823491076
CARTHE_010,2012-08-04 15:15:00,28.18475451032,-87.8833484547
CARTHE_010,2012-08-04 15:30:00,28.18318154975,-87.87840172646
CARTHE_010,2012-08-04 15:45:00,28.18141226471,-87.8734736327
CARTHE_010,2012-08-04 16:00:00,28.1795088027,-87.86866186723
CARTHE_010,2012-08-04 16:15:00,28.17748631439,-87.86404539493
CARTHE_010,2012-08-04 16:30:00,28.17531033049,-87.8596624263
CARTHE_010,2012-08-04 16:45:00,28.17292103683,-87.85551498642
CARTHE_010,2012-08-04 17:00:00,28.17027168084,-87.85158664682
CARTHE_010,2012-08-04 17:15:00,28.16736202604,-87.84785974271
CARTHE_010,2012-08-04 17:30:00,28.16424957228,-87.84433133755
CARTHE_010,2012-08-04 17:45:00,28.1610315402,-87.84102943048
CARTHE_010,2012-08-04 18:00:00,28.15780550357,-87.83802018939
CARTHE_010,2012-08-04 18:15:00,28.15462774888,-87.83539179766
CARTHE_010,2012-08-04 18:30:00,28.15149206357,-87.83321324616
CARTHE_010,2012-08-04 18:45:00,28.14834312719,-87.8314891303
CARTHE_010,2012-08-04 19:00:00,28.14511734917,-87.83014237554
CARTHE_010,2012-08-04 19:15:00,28.14178499102,-87.82904156911
CARTHE_010,2012-08-04 19:30:00,28.13836698665,-87.82806002643
CARTHE_010,2012-08-04 19:45:00,28.13491751408,-87.8271328496
CARTHE_010,2012-08-04 20:00:00,28.13148570341,-87.82627993256
CARTHE_010,2012-08-04 20:15:00,28.12808312558,-87.82558482752
CARTHE_010,2012-08-04 20:30:00,28.12467815453,-87.82514647848
CARTHE_010,2012-08-04 20:45:00,28.12121843789,-87.82503373786
CARTHE_010,2012-08-04 21:00:00,28.11766521376,-87.82526266389
CARTHE_010,2012-08-04 21:15:00,28.11401898555,-87.82579847501
CARTHE_010,2012-08-04 21:30:00,28.11032508715,-87.82657388003
CARTHE_010,2012-08-04 21:45:00,28.10665991813,-87.82751394341
CARTHE_010,2012-08-04 22:00:00,28.10310588069,-87.82855960841
CARTHE_010,2012-08-04 22:15:00,28.09972534187,-87.82968359488
CARTHE_010,2012-08-04 22:30:00,28.096544057,-87.83089402739
CARTHE_010,2012-08-04 22:45:00,28.09355184229,-87.83222407344
CARTHE_010,2012-08-04 23:00:00,28.09072107046,-87.83371016045
CARTHE_010,2012-08-04 23:15:00,28.08803398881,-87.8353678928
CARTHE_010,2012-08-04 23:30:00,28.08550346314,-87.83717945804
CARTHE_010,2012-08-04 23:45:00,28.08317431156,-87.8391010583
CARTHE_010,2012-08-05 00:00:00,28.08110396409,-87.84108505432
CARTHE_010,2012-08-05 00:15:00,28.07933325957,-87.84310188089
CARTHE_010,2012-08-05 00:30:00,28.07786315943,-87.84514848266
CARTHE_010,2012-08-05 00:45:00,28.07665016231,-87.84723969771
CARTHE_010,2012-08-05 01:00:00,28.07562316147,-87.84938984252
CARTHE_010,2012-08-05 01:15:00,28.07471150155,-87.85159701752
CARTHE_010,2012-08-05 01:30:00,28.07386802428,-87.8538387699
CARTHE_010,2012-08-05 01:45:00,28.07307573582,-87.85607956667
CARTHE_010,2012-08-05 02:00:00,28.07233871614,-87.85828449849
CARTHE_010,2012-08-05 02:15:00,28.07166885064,-87.8604316256
CARTHE_010,2012-08-05 02:30:00,28.07108048643,-87.86251721373
CARTHE_010,2012-08-05 02:45:00,28.07059476954,-87.86455208989
CARTHE_010,2012-08-05 03:00:00,28.07024367152,-87.86655261797
CARTHE_010,2012-08-05 03:15:00,28.07006279801,-87.86853301918
CARTHE_010,2012-08-05 03:30:00,28.0700745755,-87.8705024048
CARTHE_010,2012-08-05 03:45:00,28.07027539058,-87.87246486118
CARTHE_010,2012-08-05 04:00:00,28.07063792355,-87.8744203991
CARTHE_010,2012-08-05 04:15:00,28.07112608788,-87.87636544311
CARTHE_010,2012-08-05 04:30:00,28.07170959077,-87.87829133128
CARTHE_010,2012-08-05 04:45:00,28.07236847183,-87.88018060686
CARTHE_010,2012-08-05 05:00:00,28.07308979929,-87.88200457885
CARTHE_010,2012-08-05 05:15:00,28.07386435327,-87.88372785435
CARTHE_010,2012-08-05 05:30:00,28.07468636407,-87.88532064084
CARTHE_010,2012-08-05 05:45:00,28.0755542781,-87.88677016793
CARTHE_010,2012-08-05 06:00:00,28.07647041676,-87.8880816051
CARTHE_010,2012-08-05 06:15:00,28.07743860789,-87.88926959901
CARTHE_010,2012-08-05 06:30:00,28.07845986268,-87.89035031967
CARTHE_010,2012-08-05 06:45:00,28.07952769368,-87.89134080847
CARTHE_010,2012-08-05 07:00:00,28.08062660416,-87.89226308148
CARTHE_010,2012-08-05 07:15:00,28.0817373501,-87.89314503449
CARTHE_010,2012-08-05 07:30:00,28.08284858331,-87.89401265725
CARTHE_010,2012-08-05 07:45:00,28.08396777862,-87.89487679446
CARTHE_010,2012-08-05 08:00:00,28.08512154306,-87.89572445509
CARTHE_010,2012-08-05 08:15:00,28.08634254989,-87.89652232897
CARTHE_010,2012-08-05 08:30:00,28.08765222673,-87.8972317444
CARTHE_010,2012-08-05 08:45:00,28.08905242918,-87.89782554261
CARTHE_010,2012-08-05 09:00:00,28.09053097197,-87.89829433644
CARTHE_010,2012-08-05 09:15:00,28.09207344414,-87.89863637871
CARTHE_010,2012-08-05 09:30:00,28.09366881244,-87.89883860545
CARTHE_010,2012-08-05 09:45:00,28.09530299651,-87.8988658316
CARTHE_010,2012-08-05 10:00:00,28.0969464664,-87.89867024662
CARTHE_010,2012-08-05 10:15:00,28.09854857727,-87.8982158616
CARTHE_010,2012-08-05 10:30:00,28.10004737813,-87.89749906532
CARTHE_010,2012-08-05 10:45:00,28.10139157658,-87.89655110222
CARTHE_010,2012-08-05 11:00:00,28.10256108867,-87.89542430539
CARTHE_010,2012-08-05 11:15:00,28.10357296068,-87.89417410917
CARTHE_010,2012-08-05 11:30:00,28.10446961738,-87.89284504479
CARTHE_010,2012-08-05 11:45:00,28.10529795752,-87.89145997904
CARTHE_010,2012-08-05 12:00:00,28.10609170528,-87.89001154487
CARTHE_010,2012-08-05 12:15:00,28.10686322361,-87.88846176326
CARTHE_010,2012-08-05 12:30:00,28.10760289891,-87.88675667743
CARTHE_010,2012-08-05 12:45:00,28.10828238694,-87.88485264682
CARTHE_010,2012-08-05 13:00:00,28.10886084156,-87.88273994711
CARTHE_010,2012-08-05 13:15:00,28.10929504978,-87.88044912345
CARTHE_010,2012-08-05 13:30:00,28.10955205526,-87.87803647752
CARTHE_010,2012-08-05 13:45:00,28.10961825706,-87.87555807774
CARTHE_010,2012-08-05 14:00:00,28.1094988126,-87.87304758838
CARTHE_010,2012-08-05 14:15:00,28.10920826937,-87.87050921852
CARTHE_010,2012-08-05 14:30:00,28.10876012907,-87.8679268691
CARTHE_010,2012-08-05 14:45:00,28.10816226993,-87.86528130167
CARTHE_010,2012-08-05 15:00:00,28.10741890519,-87.86256415422
CARTHE_010,2012-08-05 15:15:00,28.10653421689,-87.85978186796
CARTHE_010,2012-08-05 15:30:00,28.1055121743,-87.85695107967
CARTHE_010,2012-08-05 15:45:00,28.10435105933,-87.85409348454
CARTHE_010,2012-08-05 16:00:00,28.10303730785,-87.85123630581
CARTHE_010,2012-08-05 16:15:00,28.10154497994,-87.84841656867
CARTHE_010,2012-08-05 16:30:00,28.09984188985,-87.84568246646
CARTHE_010,2012-08-05 16:45:00,28.09789895116,-87.84308767116
CARTHE_010,2012-08-05 17:00:00,28.0956991389,-87.84068000923
CARTHE_010,2012-08-05 17:15:00,28.09324406542,-87.83848993346
CARTHE_010,2012-08-05 17:30:00,28.09055847157,-87.83652497371
CARTHE_010,2012-08-05 17:45:00,28.08769327177,-87.8347729671
CARTHE_010,2012-08-05 18:00:00,28.08472509021,-87.83321129404
CARTHE_010,2012-08-05 18:15:00,28.08174771146,-87.83181543679
CARTHE_010,2012-08-05 18:30:00,28.07885346338,-87.83056195841
CARTHE_010,2012-08-05 18:45:00,28.07611039748,-87.82942747696
CARTHE_010,2012-08-05 19:00:00,28.07354533662,-87.82838934795
CARTHE_010,2012-08-05 19:15:00,28.07113925887,-87.82743122153
CARTHE_010,2012-08-05 19:30:00,28.0688353045,-87.82655046418
CARTHE_010,2012-08-05 19:45:00,28.06655555883,-87.82576099286
CARTHE_010,2012-08-05 20:00:00,28.06422095924,-87.82508873385
CARTHE_010,2012-08-05 20:15:00,28.0617694837,-87.82456345283
CARTHE_010,2012-08-05 20:30:00,28.05916946461,-87.82421240642
CARTHE_010,2012-08-05 20:45:00,28.05642437945,-87.82405805571
CARTHE_010,2012-08-05 21:00:00,28.05356575048,-87.8241175447
CARTHE_010,2012-08-05 21:15:00,28.05063723422,-87.82439927747
CARTHE_010,2012-08-05 21:30:00,28.0476797161,-87.82489609068
CARTHE_010,2012-08-05 21:45:00,28.04472396371,-87.82558154076
CARTHE_010,2012-08-05 22:00:00,28.04178901019,-87.82641606582
CARTHE_010,2012-08-05 22:15:00,28.0388821707,-87.82736194535
CARTHE_010,2012-08-05 22:30:00,28.03600033762,-87.82839809879
CARTHE_010,2012-08-05 22:45:00,28.03313389524,-87.82952589383
CARTHE_010,2012-08-05 23:00:00,28.03027217683,-87.83076399561
CARTHE_010,2012-08-05 23:15:00,28.02740815829,-87.83213651298
CARTHE_010,2012-08-05 23:30:00,28.02454208965,-87.83366010684
CARTHE_010,2012-08-05 23:45:00,28.02168469061,-87.83533460677
CARTHE_010,2012-08-06 00:00:00,28.01885910012,-87.83714144415
CARTHE_010,2012-08-06 00:15:00,28.01610068652,-87.83905212673
CARTHE_010,2012-08-06 00:30:00,28.01345553902,-87.84104239252
CARTHE_010,2012-08-06 00:45:00,28.01097838008,-87.84310212034
CARTHE_010,2012-08-06 01:00:00,28.00872689004,-87.84523344665
CARTHE_010,2012-08-06 01:15:00,28.00674789757,-87.84743816579
CARTHE_010,2012-08-06 01:30:00,28.00505765244,-87.84970356781
CARTHE_010,2012-08-06 01:45:00,28.00362824095,-87.85199793132
CARTHE_010,2012-08-06 02:00:00,28.00239260935,-87.85428088019
CARTHE_010,2012-08-06 02:15:00,28.00126874487,-87.85652278413
CARTHE_010,2012-08-06 02:30:00,28.00019075998,-87.85872013523
CARTHE_010,2012-08-06 02:45:00,27.99913128991,-87.86089689442
CARTHE_010,2012-08-06 03:00:00,27.99810534982,-87.86309194292
CARTHE_010,2012-08-06 03:15:00,27.99715516844,-87.86534111823
CARTHE_010,2012-08-06 03:30:00,27.996324769,-87.86766397095
CARTHE_010,2012-08-06 03:45:00,27.99563907205,-87.8700602793
CARTHE_010,2012-08-06 04:00:00,27.99509880821,-87.87251426491
CARTHE_010,2012-08-06 04:15:00,27.99469022383,-87.87500163089
CARTHE_010,2012-08-06 04:30:00,27.99439870999,-87.87749647603
CARTHE_010,2012-08-06 04:45:00,27.99421605605,-87.87997652953
CARTHE_010,2012-08-06 05:00:00,27.99413886491,-87.88242542216
CARTHE_010,2012-08-06 05:15:00,27.99416240158,-87.884832352
CARTHE_010,2012-08-06 05:30:00,27.99427573909,-87.88719138031
CARTHE_010,2012-08-06 05:45:00,27.99446221491,-87.88950269741
CARTHE_010,2012-08-06 06:00:00,27.99470518183,-87.89177536738
CARTHE_010,2012-08-06 06:15:00,27.99499479702,-87.89402783433
CARTHE_010,2012-08-06 06:30:00,27.99533115757,-87.89628280763
CARTHE_010,2012-08-06 06:45:00,27.99572292193,-87.89855718874
CARTHE_010,2012-08-06 07:00:00,27.99618422869,-87.90085198296
CARTHE_010,2012-08-06 07:15:00,27.99673243644,-87.90314809006
CARTHE_010,2012-08-06 07:30:00,27.99738701598,-87.9054108623
CARTHE_010,2012-08-06 07:45:00,27.99816940967,-87.90760137138
CARTHE_010,2012-08-06 08:00:00,27.99910299816,-87.90968732354
CARTHE_010,2012-08-06 08:15:00,28.00020987359,-87.91164695184
CARTHE_010,2012-08-06 08:30:00,28.00150220722,-87.91346587466
CARTHE_010,2012-08-06 08:45:00,28.00297183728,-87.91513191116
CARTHE_010,2012-08-06 09:00:00,28.0045847631,-87.91663290184
CARTHE_010,2012-08-06 09:15:00,28.00628519722,-87.91795863849
CARTHE_010,2012-08-06 09:30:00,28.00800949615,-87.91910294174
CARTHE_010,2012-08-06 09:45:00,28.00970441355,-87.92006188139
CARTHE_010,2012-08-06 10:00:00,28.01134013986,-87.92082910496
CARTHE_010,2012-08-06 10:15:00,28.01291188856,-87.92139214595
CARTHE_010,2012-08-06 10:30:00,28.01443199905,-87.92173212597
CARTHE_010,2012-08-06 10:45:00,28.01591921278,-87.92182752048
CARTHE_010,2012-08-06 11:00:00,28.01738998336,-87.92166189617
CARTHE_010,2012-08-06 11:15:00,28.01885350412,-87.92123256954
CARTHE_010,2012-08-06 11:30:00,28.02031050171,-87.92055411477
CARTHE_010,2012-08-06 11:45:00,28.02175385929,-87.9196531613
CARTHE_010,2012-08-06 12:00:00,28.02316792447,-87.91855770363
CARTHE_010,2012-08-06 12:15:00,28.0245249265,-87.91728843748
CARTHE_010,2012-08-06 12:30:00,28.02578041074,-87.9158574182
CARTHE_010,2012-08-06 12:45:00,28.02687281277,-87.91427266895
CARTHE_010,2012-08-06 13:00:00,28.02773168087,-87.91254290468
CARTHE_010,2012-08-06 13:15:00,28.02829335359,-87.91067795982
CARTHE_010,2012-08-06 13:30:00,28.02851648164,-87.90868591964
CARTHE_010,2012-08-06 13:45:00,28.02838902131,-87.90657215851
CARTHE_010,2012-08-06 14:00:00,28.02792469156,-87.90434379838
CARTHE_010,2012-08-06 14:15:00,28.02715346965,-87.90201771305
CARTHE_010,2012-08-06 14:30:00,28.02611160796,-87.8996264611
CARTHE_010,2012-08-06 14:45:00,28.024834495,-87.89721833652
CARTHE_010,2012-08-06 15:00:00,28.02335288209,-87.89485250413
CARTHE_010,2012-08-06 15:15:00,28.02169092578,-87.89259187566
CARTHE_010,2012-08-06 15:30:00,28.01986580423,-87.89049505955
CARTHE_010,2012-08-06 15:45:00,28.01789027726,-87.88860854899
CARTHE_010,2012-08-06 16:00:00,28.01577713968,-87.88696096175
CARTHE_010,2012-08-06 16:15:00,28.01354105252,-87.88556125983
CARTHE_010,2012-08-06 16:30:00,28.01119476675,-87.88440145799
CARTHE_010,2012-08-06 16:45:00,28.00874318517,-87.88346188231
CARTHE_010,2012-08-06 17:00:00,28.00618208854,-87.88271634787
CARTHE_010,2012-08-06 17:15:00,28.00350473282,-87.88213583037
CARTHE_010,2012-08-06 17:30:00,28.00071284254,-87.88169209289
CARTHE_010,2012-08-06 17:45:00,27.99782423746,-87.88136454487
CARTHE_010,2012-08-06 18:00:00,27.99487116186,-87.88114976805
CARTHE_010,2012-08-06 18:15:00,27.99188958008,-87.88106760487
CARTHE_010,2012-08-06 18:30:00,27.98890500447,-87.88115752966
CARTHE_010,2012-08-06 18:45:00,27.98592294714,-87.88146387147
CARTHE_010,2012-08-06 19:00:00,27.98293072247,-87.8820156951
CARTHE_010,2012-08-06 19:15:00,27.97991033099,-87.88281199886
CARTHE_010,2012-08-06 19:30:00,27.97685344393,-87.88382019365
CARTHE_010,2012-08-06 19:45:00,27.97376829467,-87.88498681748
CARTHE_010,2012-08-06 20:00:00,27.97067629733,-87.88625211465
CARTHE_010,2012-08-06 20:15:00,27.96760366469,-87.8875605273
CARTHE_010,2012-08-06 20:30:00,27.96457361188,-87.88886614021
CARTHE_010,2012-08-06 20:45:00,27.96160209411,-87.89013788678
CARTHE_010,2012-08-06 21:00:00,27.95869852042,-87.89136702381
CARTHE_010,2012-08-06 21:15:00,27.9558703462,-87.89257276662
CARTHE_010,2012-08-06 21:30:00,27.95312593646,-87.89380077478
CARTHE_010,2012-08-06 21:45:00,27.95047014861,-87.89511407162
CARTHE_010,2012-08-06 22:00:00,27.94789573302,-87.8965785883
CARTHE_010,2012-08-06 22:15:00,27.94538190574,-87.89824475047
CARTHE_010,2012-08-06 22:30:00,27.94290624529,-87.90012822521
CARTHE_010,2012-08-06 22:45:00,27.94045939981,-87.90219811711
CARTHE_010,2012-08-06 23:00:00,27.93804663134,-87.904383426
CARTHE_010,2012-08-06 23:15:00,27.93567583392,-87.90660055209
CARTHE_010,2012-08-06 23:30:00,27.93334747714,-87.90878832871
CARTHE_010,2012-08-06 23:45:00,27.93105823029,-87.91092920566
CARTHE_010,2012-08-07 00:00:00,27.92881456914,-87.91304470991
CARTHE_010,2012-08-07 00:15:00,27.92664391697,-87.91517018953
CARTHE_010,2012-08-07 00:30:00,27.92459461845,-87.91732504765
CARTHE_010,2012-08-07 00:45:00,27.92272496191,-87.91949571256
CARTHE_010,2012-08-07 01:00:00,27.921086464,-87.92164048847
CARTHE_010,2012-08-07 01:15:00,27.91970751671,-87.92371230263
CARTHE_010,2012-08-07 01:30:00,27.91858229466,-87.92568561664
CARTHE_010,2012-08-07 01:45:00,27.91766784004,-87.92757310702
CARTHE_010,2012-08-07 02:00:00,27.91689337861,-87.92942203956
CARTHE_010,2012-08-07 02:15:00,27.91618293662,-87.93128992391
CARTHE_010,2012-08-07 02:30:00,27.9154815642,-87.93321446402
CARTHE_010,2012-08-07 02:45:00,27.91477172496,-87.93519839002
CARTHE_010,2012-08-07 03:00:00,27.91407515652,-87.93721690538
CARTHE_010,2012-08-07 03:15:00,27.91344409232,-87.93923876776
CARTHE_010,2012-08-07 03:30:00,27.91294704107,-87.94124655154
CARTHE_010,2012-08-07 03:45:00,27.91265229736,-87.94324637672
CARTHE_010,2012-08-07 04:00:00,27.91261182413,-87.94526366166
CARTHE_010,2012-08-07 04:15:00,27.91284879148,-87.94732757367
CARTHE_010,2012-08-07 04:30:00,27.91335232641,-87.94945296554
CARTHE_010,2012-08-07 04:45:00,27.91408163174,-87.95163112662
CARTHE_010,2012-08-07 05:00:00,27.91497948725,-87.95383508563
CARTHE_010,2012-08-07 05:15:00,27.91599191633,-87.9560335251
CARTHE_010,2012-08-07 05:30:00,27.91708647108,-87.95820095493
CARTHE_010,2012-08-07 05:45:00,27.91826016585,-87.96031711701
CARTHE_010,2012-08-07 06:00:00,27.91953231526,-87.96235998398
CARTHE_010,2012-08-07 06:15:00,27.92092627322,-87.96430318946
CARTHE_010,2012-08-07 06:30:00,27.92245167259,-87.966124064
CARTHE_010,2012-08-07 06:45:00,27.92409738531,-87.96781769638
CARTHE_010,2012-08-07 07:00:00,27.92583583439,-87.96940566425
CARTHE_010,2012-08-07 07:15:00,27.9276309754,-87.97093107159
CARTHE_010,2012-08-07 07:30:00,27.92944383671,-87.97244016196
CARTHE_010,2012-08-07 07:45:00,27.93123665763,-87.9739579573
CARTHE_010,2012-08-07 08:00:00,27.93297779345,-87.97546970734
CARTHE_010,2012-08-07 08:15:00,27.93464515077,-87.97691931515
CARTHE_010,2012-08-07 08:30:00,27.93622384579,-87.97822817894
CARTHE_010,2012-08-07 08:45:00,27.93769809401,-87.97932638613
CARTHE_010,2012-08-07 09:00:00,27.93904540051,-87.98017956157
CARTHE_010,2012-08-07 09:15:00,27.94024224852,-87.98079705037
CARTHE_010,2012-08-07 09:30:00,27.9412800291,-87.98121996285
CARTHE_010,2012-08-07 09:45:00,27.94217857014,-87.98149876144
CARTHE_010,2012-08-07 10:00:00,27.94298402528,-87.9816726153
CARTHE_010,2012-08-07 10:15:00,27.94375046939,-87.98175906743
CARTHE_010,2012-08-07 10:30:00,27.94451857845,-87.98175542057
CARTHE_010,2012-08-07 10:45:00,27.94530465023,-87.98164712328
CARTHE_010,2012-08-07 11:00:00,27.9461019243,-87.98141768564
CARTHE_010,2012-08-07 11:15:00,27.94688838948,-87.98105675851
CARTHE_010,2012-08-07 11:30:00,27.94763555964,-87.98056387749
CARTHE_010,2012-08-07 11:45:00,27.94831609229,-87.97994639308
CARTHE_010,2012-08-07 12:00:00,27.94891020819,-87.97921335448
CARTHE_010,2012-08-07 12:15:00,27.94941076935,-87.97836955376
CARTHE_010,2012-08-07 12:30:00,27.94982533326,-87.97741243566
CARTHE_010,2012-08-07 12:45:00,27.95017274034,-87.97633167344
CARTHE_010,2012-08-07 13:00:00,27.95047459821,-87.97511126592
CARTHE_010,2012-08-07 13:15:00,27.95074585006,-87.97373606992
CARTHE_010,2012-08-07 13:30:00,27.95098854436,-87.97220314627
CARTHE_010,2012-08-07 13:45:00,27.95118948943,-87.97053247339
CARTHE_010,2012-08-07 14:00:00,27.95132027725,-87.96876813613
CARTHE_010,2012-08-07 14:15:00,27.95133949994,-87.96696506438
CARTHE_010,2012-08-07 14:30:00,27.95119862141,-87.96516662901
CARTHE_010,2012-08-07 14:45:00,27.95085185542,-87.963387005
CARTHE_010,2012-08-07 15:00:00,27.95026758958,-87.96160978484
CARTHE_010,2012-08-07 15:15:00,27.94943642685,-87.95980340282
CARTHE_010,2012-08-07 15:30:00,27.94837138702,-87.95794452661
CARTHE_010,2012-08-07 15:45:00,27.9471002501,-87.95603694695
CARTHE_010,2012-08-07 16:00:00,27.94565509757,-87.95411637477
CARTHE_010,2012-08-07 16:15:00,27.94406484934,-87.95223945273
CARTHE_010,2012-08-07 16:30:00,27.9423528875,-87.95046329943
CARTHE_010,2012-08-07 16:45:00,27.9405380445,-87.94882708363
CARTHE_010,2012-08-07 17:00:00,27.93863632495,-87.94734587102
CARTHE_010,2012-08-07 17:15:00,27.93666242636,-87.94601812575
CARTHE_010,2012-08-07 17:30:00,27.93463068071,-87.94483890547
CARTHE_010,2012-08-07 17:45:00,27.93255396545,-87.9438090309
CARTHE_010,2012-08-07 18:00:00,27.93043985204,-87.94293561341
CARTHE_010,2012-08-07 18:15:00,27.92828601474,-87.94222613889
CARTHE_010,2012-08-07 18:30:00,27.92607930635,-87.94168217798
CARTHE_010,2012-08-07 18:45:00,27.92380139114,-87.94129728484
CARTHE_010,2012-08-07 19:00:00,27.92143846637,-87.94105953527
CARTHE_010,2012-08-07 19:15:00,27.91898865026,-87.94095701412
CARTHE_010,2012-08-07 19:30:00,27.91646275774,-87.94098408597
CARTHE_010,2012-08-07 19:45:00,27.91387962181,-87.94114543341
CARTHE_010,2012-08-07 20:00:00,27.9112601282,-87.94145482822
CARTHE_010,2012-08-07 20:15:00,27.90862371512,-87.94192770671
CARTHE_010,2012-08-07 20:30:00,27.90598759755,-87.94257054991
CARTHE_010,2012-08-07 20:45:00,27.90336593484,-87.94337307424
CARTHE_010,2012-08-07 21:00:00,27.90076848684,-87.94430824218
CARTHE_010,2012-08-07 21:15:00,27.89820143943,-87.94534134242
CARTHE_010,2012-08-07 21:30:00,27.89567192452,-87.9464443967
CARTHE_010,2012-08-07 21:45:00,27.89319427409,-87.94760714411
CARTHE_010,2012-08-07 22:00:00,27.89079341335,-87.94883636559
CARTHE_010,2012-08-07 22:15:00,27.88850107136,-87.9501441887
CARTHE_010,2012-08-07 22:30:00,27.8863443351,-87.95153502202
CARTHE_010,2012-08-07 22:45:00,27.88433194063,-87.95300091559
CARTHE_010,2012-08-07 23:00:00,27.88244696233,-87.95452792979
CARTHE_010,2012-08-07 23:15:00,27.88065159144,-87.95610880967
CARTHE_010,2012-08-07 23:30:00,27.87890220074,-87.95775430618
CARTHE_010,2012-08-07 23:45:00,27.87716662479,-87.9594968746
CARTHE_010,2012-08-08 00:00:00,27.87543507604,-87.96138384816
CARTHE_010,2012-08-08 00:15:00,27.87372125044,-87.96346158619
CARTHE_010,2012-08-08 00:30:00,27.87205585199,-87.965756322
CARTHE_010,2012-08-08 00:45:00,27.87047715124,-87.9682594322
CARTHE_010,2012-08-08 01:00:00,27.86902204563,-87.9709248552
CARTHE_010,2012-08-08 01:15:00,27.86771868689,-87.97368192043
CARTHE_010,2012-08-08 01:30:00,27.86658043666,-87.97645807554
CARTHE_010,2012-08-08 01:45:00,27.86560194201,-87.97920014002
CARTHE_010,2012-08-08 02:00:00,27.86475963035,-87.98188421876
CARTHE_010,2012-08-08 02:15:00,27.86401823821,-87.9845113303
CARTHE_010,2012-08-08 02:30:00,27.86334216115,-87.98709377626
CARTHE_010,2012-08-08 02:45:00,27.86270684542,-87.98964257216
CARTHE_010,2012-08-08 03:00:00,27.86210448239,-87.9921647293
CARTHE_010,2012-08-08 03:15:00,27.86154156822,-87.99466982822
CARTHE_010,2012-08-08 03:30:00,27.86103161987,-87.9971756473
CARTHE_010,2012-08-08 03:45:00,27.86058986427,-87.99970347542
CARTHE_010,2012-08-08 04:00:00,27.86023356687,-88.00226472497
CARTHE_010,2012-08-08 04:15:00,27.85998488991,-88.0048493359
CARTHE_010,2012-08-08 04:30:00,27.85987008841,-88.00742545758
