Id,Date,Long,Lat
CARTHE_210,2012-08-06 23:15:00,28.82513647279,-87.59514430255
CARTHE_210,2012-08-06 23:30:00,28.82349057773,-87.59596956413
CARTHE_210,2012-08-06 23:45:00,28.82182407703,-87.59666870004
CARTHE_210,2012-08-07 00:00:00,28.82009508295,-87.59725454551
CARTHE_210,2012-08-07 00:15:00,28.81826906709,-87.59775301817
CARTHE_210,2012-08-07 00:30:00,28.81632514091,-87.59820451782
CARTHE_210,2012-08-07 00:45:00,28.8142590966,-87.59865709296
CARTHE_210,2012-08-07 01:00:00,28.81207981993,-87.59915377617
CARTHE_210,2012-08-07 01:15:00,28.80979999325,-87.599720694
CARTHE_210,2012-08-07 01:30:00,28.80742683356,-87.60036339267
CARTHE_210,2012-08-07 01:45:00,28.80495942569,-87.60107433327
CARTHE_210,2012-08-07 02:00:00,28.80239498215,-87.60184674046
CARTHE_210,2012-08-07 02:15:00,28.79974032504,-87.60268497912
CARTHE_210,2012-08-07 02:30:00,28.7970210327,-87.60360454625
CARTHE_210,2012-08-07 02:45:00,28.79428155359,-87.6046236313
CARTHE_210,2012-08-07 03:00:00,28.79157478516,-87.60575346391
CARTHE_210,2012-08-07 03:15:00,28.78894577311,-87.60699279478
CARTHE_210,2012-08-07 03:30:00,28.78641744436,-87.60832807407
CARTHE_210,2012-08-07 03:45:00,28.78398509655,-87.60973839168
CARTHE_210,2012-08-07 04:00:00,28.78162201657,-87.6112030844
CARTHE_210,2012-08-07 04:15:00,28.77929310397,-87.61270959388
CARTHE_210,2012-08-07 04:30:00,28.77696964467,-87.61425867089
CARTHE_210,2012-08-07 04:45:00,28.77463922526,-87.61586467944
CARTHE_210,2012-08-07 05:00:00,28.77230856769,-87.61755156864
CARTHE_210,2012-08-07 05:15:00,28.77000060526,-87.61934642528
CARTHE_210,2012-08-07 05:30:00,28.76774799075,-87.6212718831
CARTHE_210,2012-08-07 05:45:00,28.76558380682,-87.62333927695
CARTHE_210,2012-08-07 06:00:00,28.76353036533,-87.62554530639
CARTHE_210,2012-08-07 06:15:00,28.76159059313,-87.62787387073
CARTHE_210,2012-08-07 06:30:00,28.75974800933,-87.63030179035
CARTHE_210,2012-08-07 06:45:00,28.7579760767,-87.63280519057
CARTHE_210,2012-08-07 07:00:00,28.75625102284,-87.6353639287
CARTHE_210,2012-08-07 07:15:00,28.75456137207,-87.63796239534
CARTHE_210,2012-08-07 07:30:00,28.75291094736,-87.64058627806
CARTHE_210,2012-08-07 07:45:00,28.75131490914,-87.64321779492
CARTHE_210,2012-08-07 08:00:00,28.74979141107,-87.64583365767
CARTHE_210,2012-08-07 08:15:00,28.74835374446,-87.64840862232
CARTHE_210,2012-08-07 08:30:00,28.74700666046,-87.65092372538
CARTHE_210,2012-08-07 08:45:00,28.74574742226,-87.65337396939
CARTHE_210,2012-08-07 09:00:00,28.74456904134,-87.65576940902
CARTHE_210,2012-08-07 09:15:00,28.74346263158,-87.65812830978
CARTHE_210,2012-08-07 09:30:00,28.74241910342,-87.66046756604
CARTHE_210,2012-08-07 09:45:00,28.74143220809,-87.66279711227
CARTHE_210,2012-08-07 10:00:00,28.74050256297,-87.66511906621
CARTHE_210,2012-08-07 10:15:00,28.73963903199,-87.66742689566
CARTHE_210,2012-08-07 10:30:00,28.73885437951,-87.66970344822
CARTHE_210,2012-08-07 10:45:00,28.73815763125,-87.67192340507
CARTHE_210,2012-08-07 11:00:00,28.7375485984,-87.67406388917
CARTHE_210,2012-08-07 11:15:00,28.73701668053,-87.6761184439
CARTHE_210,2012-08-07 11:30:00,28.73654273049,-87.67810383397
CARTHE_210,2012-08-07 11:45:00,28.73610307255,-87.68005185286
CARTHE_210,2012-08-07 12:00:00,28.73567376276,-87.68199041423
CARTHE_210,2012-08-07 12:15:00,28.735232561,-87.68392810652
CARTHE_210,2012-08-07 12:30:00,28.73475907291,-87.68585327285
CARTHE_210,2012-08-07 12:45:00,28.73423460135,-87.68774662813
CARTHE_210,2012-08-07 13:00:00,28.73364228325,-87.68959621595
CARTHE_210,2012-08-07 13:15:00,28.73296953651,-87.69140338203
CARTHE_210,2012-08-07 13:30:00,28.73221348717,-87.69317826177
CARTHE_210,2012-08-07 13:45:00,28.73138540443,-87.69493167395
CARTHE_210,2012-08-07 14:00:00,28.73051050474,-87.69666968268
CARTHE_210,2012-08-07 14:15:00,28.72962183714,-87.69839227146
CARTHE_210,2012-08-07 14:30:00,28.72875006399,-87.70009440129
CARTHE_210,2012-08-07 14:45:00,28.72791348704,-87.70176808968
CARTHE_210,2012-08-07 15:00:00,28.72711255474,-87.70340475494
CARTHE_210,2012-08-07 15:15:00,28.72633035994,-87.7049959144
CARTHE_210,2012-08-07 15:30:00,28.72553896163,-87.7065305306
CARTHE_210,2012-08-07 15:45:00,28.72471132636,-87.70799071223
CARTHE_210,2012-08-07 16:00:00,28.72383448524,-87.70935166126
CARTHE_210,2012-08-07 16:15:00,28.72291515374,-87.71059063716
CARTHE_210,2012-08-07 16:30:00,28.72197233223,-87.7117012083
CARTHE_210,2012-08-07 16:45:00,28.72102159975,-87.71270145906
CARTHE_210,2012-08-07 17:00:00,28.72006288672,-87.71362823978
CARTHE_210,2012-08-07 17:15:00,28.71907956759,-87.71452074574
CARTHE_210,2012-08-07 17:30:00,28.71804611489,-87.71540529153
CARTHE_210,2012-08-07 17:45:00,28.71693690376,-87.71629135065
CARTHE_210,2012-08-07 18:00:00,28.71573389709,-87.71717843839
CARTHE_210,2012-08-07 18:15:00,28.71443331995,-87.71806535944
CARTHE_210,2012-08-07 18:30:00,28.71304692397,-87.71895470045
CARTHE_210,2012-08-07 18:45:00,28.71159316901,-87.71985222103
CARTHE_210,2012-08-07 19:00:00,28.71008176186,-87.72076506614
CARTHE_210,2012-08-07 19:15:00,28.7085032402,-87.72170196533
CARTHE_210,2012-08-07 19:30:00,28.70683364057,-87.72267496344
CARTHE_210,2012-08-07 19:45:00,28.70505212089,-87.72369880125
CARTHE_210,2012-08-07 20:00:00,28.70315882583,-87.72478517401
CARTHE_210,2012-08-07 20:15:00,28.70118068812,-87.72593548096
CARTHE_210,2012-08-07 20:30:00,28.69916195884,-87.72714015325
CARTHE_210,2012-08-07 20:45:00,28.69714613424,-87.7283877959
CARTHE_210,2012-08-07 21:00:00,28.69516030151,-87.7296772302
CARTHE_210,2012-08-07 21:15:00,28.69320991432,-87.73102199707
CARTHE_210,2012-08-07 21:30:00,28.69128327224,-87.7324432247
CARTHE_210,2012-08-07 21:45:00,28.68935829458,-87.73395494524
CARTHE_210,2012-08-07 22:00:00,28.68740631084,-87.73555099591
CARTHE_210,2012-08-07 22:15:00,28.68539464522,-87.7372030239
CARTHE_210,2012-08-07 22:30:00,28.68329204614,-87.73887208736
CARTHE_210,2012-08-07 22:45:00,28.68107663375,-87.74052694289
CARTHE_210,2012-08-07 23:00:00,28.67874397905,-87.74215933805
CARTHE_210,2012-08-07 23:15:00,28.67631514811,-87.74379027295
CARTHE_210,2012-08-07 23:30:00,28.67384244167,-87.74546553774
CARTHE_210,2012-08-07 23:45:00,28.67140524978,-87.74724174098
CARTHE_210,2012-08-08 00:00:00,28.66909117777,-87.74916794097
CARTHE_210,2012-08-08 00:15:00,28.66696937288,-87.75127230125
CARTHE_210,2012-08-08 00:30:00,28.66507066151,-87.75356120979
CARTHE_210,2012-08-08 00:45:00,28.66338368844,-87.75602820835
CARTHE_210,2012-08-08 01:00:00,28.66186553626,-87.75866234565
CARTHE_210,2012-08-08 01:15:00,28.66045950108,-87.76144878478
CARTHE_210,2012-08-08 01:30:00,28.65911162591,-87.76436414021
CARTHE_210,2012-08-08 01:45:00,28.65777996907,-87.76737490786
CARTHE_210,2012-08-08 02:00:00,28.65643695264,-87.77044428165
CARTHE_210,2012-08-08 02:15:00,28.6550694733,-87.77354417907
CARTHE_210,2012-08-08 02:30:00,28.6536784546,-87.77666428285
CARTHE_210,2012-08-08 02:45:00,28.65227498093,-87.77981240255
CARTHE_210,2012-08-08 03:00:00,28.65087247104,-87.78300612402
CARTHE_210,2012-08-08 03:15:00,28.64947896594,-87.7862593258
CARTHE_210,2012-08-08 03:30:00,28.6480924912,-87.78956960977
CARTHE_210,2012-08-08 03:45:00,28.64669927204,-87.79291422782
CARTHE_210,2012-08-08 04:00:00,28.64527613387,-87.79625875329
CARTHE_210,2012-08-08 04:15:00,28.6438010704,-87.79957490995
CARTHE_210,2012-08-08 04:30:00,28.64227140088,-87.80285729023
CARTHE_210,2012-08-08 04:45:00,28.64071844661,-87.80612776157
CARTHE_210,2012-08-08 05:00:00,28.63920349964,-87.80942298983
CARTHE_210,2012-08-08 05:15:00,28.63779201723,-87.81277192576
CARTHE_210,2012-08-08 05:30:00,28.63652293747,-87.81617802588
CARTHE_210,2012-08-08 05:45:00,28.63539614388,-87.81961793393
CARTHE_210,2012-08-08 06:00:00,28.63438488879,-87.82305623091
CARTHE_210,2012-08-08 06:15:00,28.63345939576,-87.82646456856
CARTHE_210,2012-08-08 06:30:00,28.63260321284,-87.82983195275
CARTHE_210,2012-08-08 06:45:00,28.63181430815,-87.83316102596
CARTHE_210,2012-08-08 07:00:00,28.63109591274,-87.83645519491
CARTHE_210,2012-08-08 07:15:00,28.63044684911,-87.83970637912
CARTHE_210,2012-08-08 07:30:00,28.62985723951,-87.84289178448
CARTHE_210,2012-08-08 07:45:00,28.62931038376,-87.8459824706
CARTHE_210,2012-08-08 08:00:00,28.62878865066,-87.84895924584
CARTHE_210,2012-08-08 08:15:00,28.62828006098,-87.85182630625
CARTHE_210,2012-08-08 08:30:00,28.62778198192,-87.85461414723
CARTHE_210,2012-08-08 08:45:00,28.62729911355,-87.85736998545
CARTHE_210,2012-08-08 09:00:00,28.62683694976,-87.8601409713
CARTHE_210,2012-08-08 09:15:00,28.62639674451,-87.86295905847
CARTHE_210,2012-08-08 09:30:00,28.62597620687,-87.86583478885
CARTHE_210,2012-08-08 09:45:00,28.62557355411,-87.86876075549
CARTHE_210,2012-08-08 10:00:00,28.62519002411,-87.87171978189
CARTHE_210,2012-08-08 10:15:00,28.62482930997,-87.87469251466
CARTHE_210,2012-08-08 10:30:00,28.624495956,-87.8776623087
CARTHE_210,2012-08-08 10:45:00,28.6241949873,-87.8806179514
CARTHE_210,2012-08-08 11:00:00,28.62393329251,-87.88355442052
CARTHE_210,2012-08-08 11:15:00,28.62372060837,-87.88647000604
CARTHE_210,2012-08-08 11:30:00,28.62356708947,-87.88935915716
CARTHE_210,2012-08-08 11:45:00,28.62347777485,-87.89220490942
CARTHE_210,2012-08-08 12:00:00,28.6234477236,-87.89497764869
CARTHE_210,2012-08-08 12:15:00,28.62346132307,-87.89764379026
CARTHE_210,2012-08-08 12:30:00,28.62349705679,-87.90017995468
CARTHE_210,2012-08-08 12:45:00,28.62353641729,-87.90258258305
CARTHE_210,2012-08-08 13:00:00,28.62357208938,-87.90486573679
CARTHE_210,2012-08-08 13:15:00,28.62360942807,-87.9070492464
CARTHE_210,2012-08-08 13:30:00,28.62366076801,-87.90914549013
CARTHE_210,2012-08-08 13:45:00,28.62373735283,-87.91115079254
CARTHE_210,2012-08-08 14:00:00,28.62384340937,-87.91304379829
CARTHE_210,2012-08-08 14:15:00,28.62397376403,-87.91479144768
CARTHE_210,2012-08-08 14:30:00,28.62411523885,-87.91636102307
CARTHE_210,2012-08-08 14:45:00,28.62425193196,-87.91773446782
CARTHE_210,2012-08-08 15:00:00,28.62437168937,-87.9189190178
CARTHE_210,2012-08-08 15:15:00,28.62446861681,-87.91994862801
CARTHE_210,2012-08-08 15:30:00,28.62454026941,-87.92087305924
CARTHE_210,2012-08-08 15:45:00,28.62458411705,-87.92173789595
CARTHE_210,2012-08-08 16:00:00,28.62459843865,-87.92256613523
CARTHE_210,2012-08-08 16:15:00,28.62458790344,-87.92335177661
CARTHE_210,2012-08-08 16:30:00,28.62456816617,-87.9240689752
CARTHE_210,2012-08-08 16:45:00,28.62456279921,-87.92469000115
CARTHE_210,2012-08-08 17:00:00,28.6245913708,-87.92520150204
CARTHE_210,2012-08-08 17:15:00,28.6246541826,-87.925613729
CARTHE_210,2012-08-08 17:30:00,28.62472219622,-87.9259620493
CARTHE_210,2012-08-08 17:45:00,28.62473910749,-87.92630163191
CARTHE_210,2012-08-08 18:00:00,28.62463742179,-87.9266972572
CARTHE_210,2012-08-08 18:15:00,28.62436289645,-87.92721039101
CARTHE_210,2012-08-08 18:30:00,28.62389587773,-87.92788454656
CARTHE_210,2012-08-08 18:45:00,28.62325984946,-87.92873016643
CARTHE_210,2012-08-08 19:00:00,28.62251339757,-87.92971526467
CARTHE_210,2012-08-08 19:15:00,28.62172587391,-87.93077161151
CARTHE_210,2012-08-08 19:30:00,28.62094417701,-87.9318174536
CARTHE_210,2012-08-08 19:45:00,28.6201676281,-87.93278495274
CARTHE_210,2012-08-08 20:00:00,28.61934694266,-87.93363821556
CARTHE_210,2012-08-08 20:15:00,28.61840869666,-87.9343757765
CARTHE_210,2012-08-08 20:30:00,28.61729141947,-87.93502118765
CARTHE_210,2012-08-08 20:45:00,28.61597388407,-87.93561041375
CARTHE_210,2012-08-08 21:00:00,28.61448299081,-87.9361819893
CARTHE_210,2012-08-08 21:15:00,28.61288175416,-87.93677025702
CARTHE_210,2012-08-08 21:30:00,28.61124546173,-87.9374014665
CARTHE_210,2012-08-08 21:45:00,28.60963392571,-87.93809441682
CARTHE_210,2012-08-08 22:00:00,28.60806798117,-87.93886531557
CARTHE_210,2012-08-08 22:15:00,28.60652055254,-87.93973240335
CARTHE_210,2012-08-08 22:30:00,28.60492967487,-87.94071526058
CARTHE_210,2012-08-08 22:45:00,28.60322813596,-87.94182831589
CARTHE_210,2012-08-08 23:00:00,28.60137216148,-87.9430734365
CARTHE_210,2012-08-08 23:15:00,28.59935367153,-87.9444383297
CARTHE_210,2012-08-08 23:30:00,28.59719405485,-87.94590428145
CARTHE_210,2012-08-08 23:45:00,28.59492834325,-87.94745926571
CARTHE_210,2012-08-09 00:00:00,28.59259014559,-87.949107485
CARTHE_210,2012-08-09 00:15:00,28.59020352807,-87.95086956365
CARTHE_210,2012-08-09 00:30:00,28.58778340316,-87.95277516532
CARTHE_210,2012-08-09 00:45:00,28.58534107926,-87.95485395897
CARTHE_210,2012-08-09 01:00:00,28.58289017737,-87.95712914615
CARTHE_210,2012-08-09 01:15:00,28.58045099884,-87.95961397469
CARTHE_210,2012-08-09 01:30:00,28.57805187244,-87.96231027198
CARTHE_210,2012-08-09 01:45:00,28.57572558026,-87.96520787575
CARTHE_210,2012-08-09 02:00:00,28.57350152478,-87.96828441769
CARTHE_210,2012-08-09 02:15:00,28.57139755859,-87.97150708288
CARTHE_210,2012-08-09 02:30:00,28.56941623256,-87.97483859401
CARTHE_210,2012-08-09 02:45:00,28.56754781457,-87.97824644218
CARTHE_210,2012-08-09 03:00:00,28.56577798936,-87.98170991026
CARTHE_210,2012-08-09 03:15:00,28.56409525191,-87.985219597
CARTHE_210,2012-08-09 03:30:00,28.5624938499,-87.98877053305
CARTHE_210,2012-08-09 03:45:00,28.56097199981,-87.99235603344
CARTHE_210,2012-08-09 04:00:00,28.55952903255,-87.99596846767
CARTHE_210,2012-08-09 04:15:00,28.5581652076,-87.99960629239
CARTHE_210,2012-08-09 04:30:00,28.55688417616,-88.0032804355
CARTHE_210,2012-08-09 04:45:00,28.55569459656,-88.00701339517
CARTHE_210,2012-08-09 05:00:00,28.55460726873,-88.01083050093
CARTHE_210,2012-08-09 05:15:00,28.55362793758,-88.01474836576
CARTHE_210,2012-08-09 05:30:00,28.55275107489,-88.01876679466
CARTHE_210,2012-08-09 05:45:00,28.55196035304,-88.0228680516
CARTHE_210,2012-08-09 06:00:00,28.55123623715,-88.02702368232
CARTHE_210,2012-08-09 06:15:00,28.55056547422,-88.03120559076
CARTHE_210,2012-08-09 06:30:00,28.54994726423,-88.03539615296
CARTHE_210,2012-08-09 06:45:00,28.54939559093,-88.03959201555
CARTHE_210,2012-08-09 07:00:00,28.54893899816,-88.04379894327
CARTHE_210,2012-08-09 07:15:00,28.54861652382,-88.04802098071
CARTHE_210,2012-08-09 07:30:00,28.54846793623,-88.05225081309
CARTHE_210,2012-08-09 07:45:00,28.54852026199,-88.05646686721
CARTHE_210,2012-08-09 08:00:00,28.54877708952,-88.06063826282
CARTHE_210,2012-08-09 08:15:00,28.54921717432,-88.064734314
CARTHE_210,2012-08-09 08:30:00,28.54980316611,-88.06873350475
CARTHE_210,2012-08-09 08:45:00,28.55049491963,-88.07262724579
CARTHE_210,2012-08-09 09:00:00,28.55126017672,-88.07641772224
CARTHE_210,2012-08-09 09:15:00,28.55207868122,-88.08011432491
CARTHE_210,2012-08-09 09:30:00,28.55294021101,-88.08373211254
CARTHE_210,2012-08-09 09:45:00,28.55384013712,-88.08729035875
CARTHE_210,2012-08-09 10:00:00,28.5547762649,-88.09080790326
CARTHE_210,2012-08-09 10:15:00,28.5557483188,-88.09429626677
CARTHE_210,2012-08-09 10:30:00,28.55675894566,-88.09775482339
CARTHE_210,2012-08-09 10:45:00,28.55781385256,-88.10117100427
CARTHE_210,2012-08-09 11:00:00,28.55891987367,-88.10452441337
CARTHE_210,2012-08-09 11:15:00,28.5600823211,-88.10779146284
CARTHE_210,2012-08-09 11:30:00,28.56130387461,-88.11094888507
CARTHE_210,2012-08-09 11:45:00,28.56258517405,-88.11397671783
CARTHE_210,2012-08-09 12:00:00,28.56392501058,-88.1168602579
CARTHE_210,2012-08-09 12:15:00,28.56531904214,-88.11958924606
CARTHE_210,2012-08-09 12:30:00,28.56675912658,-88.12215498141
CARTHE_210,2012-08-09 12:45:00,28.56823560293,-88.12454935781
CARTHE_210,2012-08-09 13:00:00,28.56974143863,-88.12676931994
CARTHE_210,2012-08-09 13:15:00,28.5712748364,-88.12882479921
CARTHE_210,2012-08-09 13:30:00,28.57283783963,-88.13074349262
CARTHE_210,2012-08-09 13:45:00,28.57443182295,-88.1325672577
CARTHE_210,2012-08-09 14:00:00,28.57605349462,-88.13434003912
CARTHE_210,2012-08-09 14:15:00,28.57769454598,-88.13609186395
CARTHE_210,2012-08-09 14:30:00,28.57934457588,-88.13782616438
CARTHE_210,2012-08-09 14:45:00,28.58099444212,-88.13951727166
CARTHE_210,2012-08-09 15:00:00,28.58263833865,-88.14112019152
CARTHE_210,2012-08-09 15:15:00,28.58427452056,-88.14258845381
CARTHE_210,2012-08-09 15:30:00,28.58590413459,-88.1438925134
CARTHE_210,2012-08-09 15:45:00,28.58752700064,-88.14503158127
CARTHE_210,2012-08-09 16:00:00,28.58913549774,-88.14603400982
CARTHE_210,2012-08-09 16:15:00,28.59071118272,-88.14694526378
CARTHE_210,2012-08-09 16:30:00,28.59222831413,-88.14780778967
CARTHE_210,2012-08-09 16:45:00,28.59366331484,-88.14864192208
CARTHE_210,2012-08-09 17:00:00,28.59500382449,-88.14943775338
CARTHE_210,2012-08-09 17:15:00,28.59625091262,-88.15016233755
CARTHE_210,2012-08-09 17:30:00,28.59741369738,-88.15077816012
CARTHE_210,2012-08-09 17:45:00,28.59850127492,-88.15126293679
CARTHE_210,2012-08-09 18:00:00,28.59951764836,-88.15162103614
CARTHE_210,2012-08-09 18:15:00,28.60046204932,-88.15188246818
CARTHE_210,2012-08-09 18:30:00,28.60133281961,-88.15209151292
CARTHE_210,2012-08-09 18:45:00,28.60213059283,-88.15229051422
CARTHE_210,2012-08-09 19:00:00,28.60285726561,-88.15250501899
CARTHE_210,2012-08-09 19:15:00,28.6035107504,-88.15273598795
CARTHE_210,2012-08-09 19:30:00,28.60408013768,-88.15296273839
CARTHE_210,2012-08-09 19:45:00,28.60454686537,-88.15315500332
CARTHE_210,2012-08-09 20:00:00,28.60489233421,-88.15328783418
CARTHE_210,2012-08-09 20:15:00,28.60510684351,-88.15335264713
CARTHE_210,2012-08-09 20:30:00,28.60519416661,-88.15336054339
CARTHE_210,2012-08-09 20:45:00,28.60516932507,-88.15333853887
CARTHE_210,2012-08-09 21:00:00,28.60505075876,-88.15332282151
CARTHE_210,2012-08-09 21:15:00,28.6048512467,-88.15335247284
CARTHE_210,2012-08-09 21:30:00,28.60457303114,-88.15346385625
CARTHE_210,2012-08-09 21:45:00,28.6042096996,-88.15368475662
CARTHE_210,2012-08-09 22:00:00,28.60375209663,-88.15402897013
CARTHE_210,2012-08-09 22:15:00,28.60319197295,-88.15449383761
CARTHE_210,2012-08-09 22:30:00,28.6025195767,-88.15506386683
CARTHE_210,2012-08-09 22:45:00,28.60171865537,-88.15572163916
CARTHE_210,2012-08-09 23:00:00,28.60076683831,-88.15646201797
CARTHE_210,2012-08-09 23:15:00,28.59964511188,-88.15730066543
CARTHE_210,2012-08-09 23:30:00,28.59835019697,-88.15826919236
CARTHE_210,2012-08-09 23:45:00,28.59689933784,-88.15939880447
CARTHE_210,2012-08-10 00:00:00,28.59532405833,-88.16070324683
CARTHE_210,2012-08-10 00:15:00,28.59365901266,-88.16217094325
CARTHE_210,2012-08-10 00:30:00,28.59193345889,-88.16376976929
CARTHE_210,2012-08-10 00:45:00,28.59016726933,-88.16546193457
CARTHE_210,2012-08-10 01:00:00,28.58836892297,-88.16722202562
CARTHE_210,2012-08-10 01:15:00,28.58653469992,-88.16904929044
CARTHE_210,2012-08-10 01:30:00,28.58465146914,-88.17096834987
CARTHE_210,2012-08-10 01:45:00,28.58270467937,-88.17302023005
CARTHE_210,2012-08-10 02:00:00,28.58068991128,-88.17525004905
CARTHE_210,2012-08-10 02:15:00,28.57862293635,-88.17769577172
CARTHE_210,2012-08-10 02:30:00,28.57654155954,-88.18037944578
CARTHE_210,2012-08-10 02:45:00,28.57449619112,-88.183302083
CARTHE_210,2012-08-10 03:00:00,28.57253390769,-88.18644456601
CARTHE_210,2012-08-10 03:15:00,28.57068485362,-88.18977636742
CARTHE_210,2012-08-10 03:30:00,28.56895724267,-88.19326923217
CARTHE_210,2012-08-10 03:45:00,28.56734187376,-88.19690771611
CARTHE_210,2012-08-10 04:00:00,28.56582307573,-88.20068933126
CARTHE_210,2012-08-10 04:15:00,28.56439095814,-88.2046144539
CARTHE_210,2012-08-10 04:30:00,28.56304938632,-88.20867362029
CARTHE_210,2012-08-10 04:45:00,28.56181647488,-88.21284202879
CARTHE_210,2012-08-10 05:00:00,28.56071921056,-88.21708542029
CARTHE_210,2012-08-10 05:15:00,28.55978695203,-88.22137238924
CARTHE_210,2012-08-10 05:30:00,28.55904705689,-88.22568320405
CARTHE_210,2012-08-10 05:45:00,28.5585222495,-88.23000821535
CARTHE_210,2012-08-10 06:00:00,28.55822826688,-88.2343385904
CARTHE_210,2012-08-10 06:15:00,28.5581720271,-88.23865973174
CARTHE_210,2012-08-10 06:30:00,28.55835138366,-88.24295486705
CARTHE_210,2012-08-10 06:45:00,28.5587562219,-88.24721580929
CARTHE_210,2012-08-10 07:00:00,28.55937045437,-88.25145094209
CARTHE_210,2012-08-10 07:15:00,28.5601754591,-88.25568314002
CARTHE_210,2012-08-10 07:30:00,28.56115447548,-88.25993865485
CARTHE_210,2012-08-10 07:45:00,28.56229547389,-88.26423499187
CARTHE_210,2012-08-10 08:00:00,28.5635908557,-88.26857574589
CARTHE_210,2012-08-10 08:15:00,28.56503553589,-88.27295388495
CARTHE_210,2012-08-10 08:30:00,28.56662627009,-88.27735715015
CARTHE_210,2012-08-10 08:45:00,28.56836359137,-88.28176817321
CARTHE_210,2012-08-10 09:00:00,28.57025543845,-88.28615886694
CARTHE_210,2012-08-10 09:15:00,28.57231934702,-88.29048547717
CARTHE_210,2012-08-10 09:30:00,28.57458002357,-88.29469106841
CARTHE_210,2012-08-10 09:45:00,28.57706193097,-88.29871523455
CARTHE_210,2012-08-10 10:00:00,28.57977954307,-88.30250488154
CARTHE_210,2012-08-10 10:15:00,28.58272859871,-88.30602223376
CARTHE_210,2012-08-10 10:30:00,28.58588134355,-88.30924893825
CARTHE_210,2012-08-10 10:45:00,28.58918873121,-88.3121850623
CARTHE_210,2012-08-10 11:00:00,28.59259050213,-88.31484335561
CARTHE_210,2012-08-10 11:15:00,28.59602984626,-88.31724191688
CARTHE_210,2012-08-10 11:30:00,28.59946671853,-88.31939955967
CARTHE_210,2012-08-10 11:45:00,28.60288458323,-88.32133601344
CARTHE_210,2012-08-10 12:00:00,28.60628912906,-88.32307483451
CARTHE_210,2012-08-10 12:15:00,28.60970155689,-88.32464401274
CARTHE_210,2012-08-10 12:30:00,28.61315021012,-88.32607186255
CARTHE_210,2012-08-10 12:45:00,28.61666306391,-88.32738057671
CARTHE_210,2012-08-10 13:00:00,28.62026178788,-88.32858121693
CARTHE_210,2012-08-10 13:15:00,28.62395751938,-88.32967197219
CARTHE_210,2012-08-10 13:30:00,28.62774906594,-88.3306401049
CARTHE_210,2012-08-10 13:45:00,28.63162367387,-88.33146798808
CARTHE_210,2012-08-10 14:00:00,28.63556000131,-88.33214216086
CARTHE_210,2012-08-10 14:15:00,28.63953273456,-88.33266011632
CARTHE_210,2012-08-10 14:30:00,28.64351751054,-88.33302820597
CARTHE_210,2012-08-10 14:45:00,28.64749434455,-88.33325030749
CARTHE_210,2012-08-10 15:00:00,28.651447973,-88.33331516902
CARTHE_210,2012-08-10 15:15:00,28.65536496573,-88.33319252528
CARTHE_210,2012-08-10 15:30:00,28.65923043746,-88.33284184493
CARTHE_210,2012-08-10 15:45:00,28.66302804506,-88.33222881865
CARTHE_210,2012-08-10 16:00:00,28.6667436895,-88.33133976601
CARTHE_210,2012-08-10 16:15:00,28.67036940083,-88.33018555415
CARTHE_210,2012-08-10 16:30:00,28.67390383548,-88.32879388078
CARTHE_210,2012-08-10 16:45:00,28.67734951507,-88.32719598035
CARTHE_210,2012-08-10 17:00:00,28.68070921912,-88.32541519439
CARTHE_210,2012-08-10 17:15:00,28.68398293248,-88.32346198386
CARTHE_210,2012-08-10 17:30:00,28.68716574543,-88.32133653085
CARTHE_210,2012-08-10 17:45:00,28.69024784738,-88.31903694747
CARTHE_210,2012-08-10 18:00:00,28.69321744039,-88.31656870659
CARTHE_210,2012-08-10 18:15:00,28.69606463873,-88.31394972809
CARTHE_210,2012-08-10 18:30:00,28.69878300428,-88.31120749635
CARTHE_210,2012-08-10 18:45:00,28.70136779078,-88.30836949036
CARTHE_210,2012-08-10 19:00:00,28.70381286763,-88.30545226567
CARTHE_210,2012-08-10 19:15:00,28.70610883914,-88.30245537871
CARTHE_210,2012-08-10 19:30:00,28.70824410554,-88.29936433543
CARTHE_210,2012-08-10 19:45:00,28.71020853516,-88.29616174974
CARTHE_210,2012-08-10 20:00:00,28.71199715094,-88.29284033617
CARTHE_210,2012-08-10 20:15:00,28.71361159836,-88.28941117393
CARTHE_210,2012-08-10 20:30:00,28.71505919783,-88.28590429782
CARTHE_210,2012-08-10 20:45:00,28.71635063667,-88.28236216084
CARTHE_210,2012-08-10 21:00:00,28.7174975931,-88.27882991789
CARTHE_210,2012-08-10 21:15:00,28.71851104373,-88.27534762795
CARTHE_210,2012-08-10 21:30:00,28.7194001299,-88.27194571557
CARTHE_210,2012-08-10 21:45:00,28.72017016039,-88.26864089736
CARTHE_210,2012-08-10 22:00:00,28.72081798982,-88.26543194897
CARTHE_210,2012-08-10 22:15:00,28.72132628244,-88.26230047463
CARTHE_210,2012-08-10 22:30:00,28.72166272147,-88.25922100657
CARTHE_210,2012-08-10 22:45:00,28.72179001992,-88.2561756479
CARTHE_210,2012-08-10 23:00:00,28.72168558452,-88.25316155592
CARTHE_210,2012-08-10 23:15:00,28.72136069815,-88.25018487639
CARTHE_210,2012-08-10 23:30:00,28.72086575294,-88.24724907872
CARTHE_210,2012-08-10 23:45:00,28.72027455347,-88.24435126371
CARTHE_210,2012-08-11 00:00:00,28.71965410198,-88.24148850048
