Id,Date,Long,Lat
CARTHE_238,2012-08-16 23:45:00,26.66247727707,-87.59354065535
CARTHE_238,2012-08-17 00:00:00,26.66101250442,-87.593555751
CARTHE_238,2012-08-17 00:15:00,26.65956873291,-87.5936058693
CARTHE_238,2012-08-17 00:30:00,26.65816734994,-87.59368618894
CARTHE_238,2012-08-17 00:45:00,26.65684288517,-87.59380378254
CARTHE_238,2012-08-17 01:00:00,26.65563228296,-87.59397117505
CARTHE_238,2012-08-17 01:15:00,26.65456377034,-87.59419745679
CARTHE_238,2012-08-17 01:30:00,26.65364967214,-87.59448032199
CARTHE_238,2012-08-17 01:45:00,26.65288564293,-87.59480175706
CARTHE_238,2012-08-17 02:00:00,26.65225575607,-87.59512900122
CARTHE_238,2012-08-17 02:15:00,26.651740156,-87.59542045862
CARTHE_238,2012-08-17 02:30:00,26.65132112898,-87.59563414522
CARTHE_238,2012-08-17 02:45:00,26.65098483997,-87.59573562212
CARTHE_238,2012-08-17 03:00:00,26.65071876415,-87.59570296542
CARTHE_238,2012-08-17 03:15:00,26.65050785316,-87.59552781967
CARTHE_238,2012-08-17 03:30:00,26.65033308697,-87.59521333771
CARTHE_238,2012-08-17 03:45:00,26.65017364425,-87.59477002347
CARTHE_238,2012-08-17 04:00:00,26.6500119758,-87.59421038534
CARTHE_238,2012-08-17 04:15:00,26.6498396225,-87.59354334527
CARTHE_238,2012-08-17 04:30:00,26.64965942731,-87.59276927213
CARTHE_238,2012-08-17 04:45:00,26.64948063895,-87.59187816378
CARTHE_238,2012-08-17 05:00:00,26.64930912834,-87.59085363991
CARTHE_238,2012-08-17 05:15:00,26.64914048272,-87.58968187313
CARTHE_238,2012-08-17 05:30:00,26.6489622566,-87.58836140782
CARTHE_238,2012-08-17 05:45:00,26.64876314888,-87.58690936318
CARTHE_238,2012-08-17 06:00:00,26.64854023436,-87.58536058035
CARTHE_238,2012-08-17 06:15:00,26.64829718923,-87.58375875318
CARTHE_238,2012-08-17 06:30:00,26.64803536284,-87.58214365081
CARTHE_238,2012-08-17 06:45:00,26.64774666322,-87.58054156593
CARTHE_238,2012-08-17 07:00:00,26.64741422336,-87.57896327568
CARTHE_238,2012-08-17 07:15:00,26.64701900013,-87.57740878884
CARTHE_238,2012-08-17 07:30:00,26.64654757772,-87.57587519598
CARTHE_238,2012-08-17 07:45:00,26.64599807433,-87.57436336497
CARTHE_238,2012-08-17 08:00:00,26.64538320777,-87.57287904896
CARTHE_238,2012-08-17 08:15:00,26.64472992406,-87.57142578961
CARTHE_238,2012-08-17 08:30:00,26.64407426483,-87.56999300928
CARTHE_238,2012-08-17 08:45:00,26.64345182159,-87.56854875106
CARTHE_238,2012-08-17 09:00:00,26.64288858832,-87.56704461704
CARTHE_238,2012-08-17 09:15:00,26.64239763577,-87.56542998328
CARTHE_238,2012-08-17 09:30:00,26.6419813369,-87.56366574758
CARTHE_238,2012-08-17 09:45:00,26.64163370131,-87.56173183895
CARTHE_238,2012-08-17 10:00:00,26.64133880692,-87.55962979788
CARTHE_238,2012-08-17 10:15:00,26.64106745653,-87.55738266633
CARTHE_238,2012-08-17 10:30:00,26.64077836287,-87.55503128703
CARTHE_238,2012-08-17 10:45:00,26.64042762683,-87.55262519322
CARTHE_238,2012-08-17 11:00:00,26.63998335705,-87.55020958698
CARTHE_238,2012-08-17 11:15:00,26.63943759736,-87.54781513504
CARTHE_238,2012-08-17 11:30:00,26.63880905216,-87.5454576788
CARTHE_238,2012-08-17 11:45:00,26.6381352912,-87.54314741533
CARTHE_238,2012-08-17 12:00:00,26.63745798617,-87.54089793065
CARTHE_238,2012-08-17 12:15:00,26.63680843575,-87.53872292559
CARTHE_238,2012-08-17 12:30:00,26.63620117336,-87.53661861198
CARTHE_238,2012-08-17 12:45:00,26.63563867871,-87.53454636407
CARTHE_238,2012-08-17 13:00:00,26.63512385602,-87.53243552341
CARTHE_238,2012-08-17 13:15:00,26.63467240018,-87.53021212666
CARTHE_238,2012-08-17 13:30:00,26.63431598384,-87.5278377743
CARTHE_238,2012-08-17 13:45:00,26.63409276161,-87.52533319994
CARTHE_238,2012-08-17 14:00:00,26.63403100793,-87.52277036178
CARTHE_238,2012-08-17 14:15:00,26.63413630947,-87.52023789491
CARTHE_238,2012-08-17 14:30:00,26.63438906297,-87.51780006812
CARTHE_238,2012-08-17 14:45:00,26.63475139875,-87.51547001348
CARTHE_238,2012-08-17 15:00:00,26.63517830589,-87.51320874112
CARTHE_238,2012-08-17 15:15:00,26.63562877151,-87.51094862597
CARTHE_238,2012-08-17 15:30:00,26.63607543131,-87.5086277476
CARTHE_238,2012-08-17 15:45:00,26.63651106933,-87.50621551324
CARTHE_238,2012-08-17 16:00:00,26.6369479348,-87.5037166598
CARTHE_238,2012-08-17 16:15:00,26.63740724214,-87.50115584749
CARTHE_238,2012-08-17 16:30:00,26.63790241734,-87.49855626081
CARTHE_238,2012-08-17 16:45:00,26.63842427319,-87.49592649041
CARTHE_238,2012-08-17 17:00:00,26.63893542671,-87.49326254815
CARTHE_238,2012-08-17 17:15:00,26.63937603231,-87.49056200755
CARTHE_238,2012-08-17 17:30:00,26.63967767304,-87.48784036423
CARTHE_238,2012-08-17 17:45:00,26.63978057975,-87.48513924429
CARTHE_238,2012-08-17 18:00:00,26.63964968817,-87.48252207163
CARTHE_238,2012-08-17 18:15:00,26.63928448679,-87.4800601382
CARTHE_238,2012-08-17 18:30:00,26.63871802992,-87.47781483385
CARTHE_238,2012-08-17 18:45:00,26.63800621505,-87.47582041593
CARTHE_238,2012-08-17 19:00:00,26.6372141028,-87.47407064255
CARTHE_238,2012-08-17 19:15:00,26.63640412061,-87.47251526144
CARTHE_238,2012-08-17 19:30:00,26.63562622029,-87.47107269761
CARTHE_238,2012-08-17 19:45:00,26.63490951029,-87.46965731265
CARTHE_238,2012-08-17 20:00:00,26.63425785579,-87.46820913059
CARTHE_238,2012-08-17 20:15:00,26.6336531659,-87.46671101678
CARTHE_238,2012-08-17 20:30:00,26.63306597477,-87.46518545115
CARTHE_238,2012-08-17 20:45:00,26.63246786053,-87.46367552527
CARTHE_238,2012-08-17 21:00:00,26.63184000513,-87.46222262719
CARTHE_238,2012-08-17 21:15:00,26.63117597153,-87.46085190633
CARTHE_238,2012-08-17 21:30:00,26.6304812,-87.45957053931
CARTHE_238,2012-08-17 21:45:00,26.62977220029,-87.45837627945
CARTHE_238,2012-08-17 22:00:00,26.6290745387,-87.45726899423
CARTHE_238,2012-08-17 22:15:00,26.62841698372,-87.45625828781
CARTHE_238,2012-08-17 22:30:00,26.62782231239,-87.45536334073
CARTHE_238,2012-08-17 22:45:00,26.62729973679,-87.45460503987
CARTHE_238,2012-08-17 23:00:00,26.6268445851,-87.4539950008
CARTHE_238,2012-08-17 23:15:00,26.62644600769,-87.45352826317
CARTHE_238,2012-08-17 23:30:00,26.62609733072,-87.45318394198
CARTHE_238,2012-08-17 23:45:00,26.62580237388,-87.45293272272
CARTHE_238,2012-08-18 00:00:00,26.62557496481,-87.45274671388
CARTHE_238,2012-08-18 00:15:00,26.62543358993,-87.45260705529
CARTHE_238,2012-08-18 00:30:00,26.62539466938,-87.45250518522
CARTHE_238,2012-08-18 00:45:00,26.62546685352,-87.45243603927
CARTHE_238,2012-08-18 01:00:00,26.62564749268,-87.45238783232
CARTHE_238,2012-08-18 01:15:00,26.62592191749,-87.45233737283
CARTHE_238,2012-08-18 01:30:00,26.62626664916,-87.45225624402
CARTHE_238,2012-08-18 01:45:00,26.62665698799,-87.45212462006
CARTHE_238,2012-08-18 02:00:00,26.62707653179,-87.45194346402
CARTHE_238,2012-08-18 02:15:00,26.62752434363,-87.45173755129
CARTHE_238,2012-08-18 02:30:00,26.62801616005,-87.4515487428
CARTHE_238,2012-08-18 02:45:00,26.62857854204,-87.45142422432
CARTHE_238,2012-08-18 03:00:00,26.62923879829,-87.45140471728
CARTHE_238,2012-08-18 03:15:00,26.63001586407,-87.45151481347
CARTHE_238,2012-08-18 03:30:00,26.63091522903,-87.4517562302
CARTHE_238,2012-08-18 03:45:00,26.63192795011,-87.45210626587
CARTHE_238,2012-08-18 04:00:00,26.63303359509,-87.45252378119
CARTHE_238,2012-08-18 04:15:00,26.63420734304,-87.45296141206
CARTHE_238,2012-08-18 04:30:00,26.63542889352,-87.45337860897
CARTHE_238,2012-08-18 04:45:00,26.63668869889,-87.45374963737
CARTHE_238,2012-08-18 05:00:00,26.63798904286,-87.45406458488
CARTHE_238,2012-08-18 05:15:00,26.63934051281,-87.45432543909
CARTHE_238,2012-08-18 05:30:00,26.64075604506,-87.45454029668
CARTHE_238,2012-08-18 05:45:00,26.64224503941,-87.45471806565
CARTHE_238,2012-08-18 06:00:00,26.64380976446,-87.4548654019
CARTHE_238,2012-08-18 06:15:00,26.64544509276,-87.45498662563
CARTHE_238,2012-08-18 06:30:00,26.64714062404,-87.45508483026
CARTHE_238,2012-08-18 06:45:00,26.64888307403,-87.455161199
CARTHE_238,2012-08-18 07:00:00,26.65065789784,-87.45521169467
CARTHE_238,2012-08-18 07:15:00,26.65245107018,-87.45522338478
CARTHE_238,2012-08-18 07:30:00,26.65425128813,-87.45517421972
CARTHE_238,2012-08-18 07:45:00,26.65605039453,-87.45503902738
CARTHE_238,2012-08-18 08:00:00,26.65784013675,-87.45480089886
CARTHE_238,2012-08-18 08:15:00,26.6596072176,-87.45446181822
CARTHE_238,2012-08-18 08:30:00,26.66133146217,-87.45404361878
CARTHE_238,2012-08-18 08:45:00,26.66299026926,-87.4535762558
CARTHE_238,2012-08-18 09:00:00,26.66456707959,-87.45308110738
CARTHE_238,2012-08-18 09:15:00,26.6660577184,-87.45256157049
CARTHE_238,2012-08-18 09:30:00,26.66747012917,-87.45200680691
CARTHE_238,2012-08-18 09:45:00,26.66881821443,-87.45140378394
CARTHE_238,2012-08-18 10:00:00,26.67011438049,-87.45074742441
CARTHE_238,2012-08-18 10:15:00,26.67136519386,-87.4500418216
CARTHE_238,2012-08-18 10:30:00,26.6725711489,-87.44929354169
CARTHE_238,2012-08-18 10:45:00,26.67372867374,-87.44850467021
CARTHE_238,2012-08-18 11:00:00,26.6748331113,-87.44767269242
CARTHE_238,2012-08-18 11:15:00,26.67588227776,-87.44679670535
CARTHE_238,2012-08-18 11:30:00,26.67687954546,-87.44588309355
CARTHE_238,2012-08-18 11:45:00,26.67783511394,-87.44494478456
CARTHE_238,2012-08-18 12:00:00,26.67876419289,-87.44399448501
CARTHE_238,2012-08-18 12:15:00,26.67968220484,-87.44303841988
CARTHE_238,2012-08-18 12:30:00,26.68059959649,-87.44207675864
CARTHE_238,2012-08-18 12:45:00,26.68151965747,-87.44110960132
CARTHE_238,2012-08-18 13:00:00,26.68244115121,-87.44014197594
CARTHE_238,2012-08-18 13:15:00,26.68336364441,-87.43918292216
CARTHE_238,2012-08-18 13:30:00,26.68428985239,-87.43823868451
CARTHE_238,2012-08-18 13:45:00,26.68522207766,-87.43730476286
CARTHE_238,2012-08-18 14:00:00,26.68615679058,-87.43636357482
CARTHE_238,2012-08-18 14:15:00,26.68708361879,-87.43539113784
CARTHE_238,2012-08-18 14:30:00,26.68799018191,-87.43436971824
CARTHE_238,2012-08-18 14:45:00,26.68886912863,-87.43329857016
CARTHE_238,2012-08-18 15:00:00,26.6897220135,-87.43219449841
CARTHE_238,2012-08-18 15:15:00,26.69055671817,-87.43107994041
CARTHE_238,2012-08-18 15:30:00,26.69137998563,-87.42996530885
CARTHE_238,2012-08-18 15:45:00,26.69219037263,-87.42883710716
CARTHE_238,2012-08-18 16:00:00,26.69297620012,-87.42766048469
CARTHE_238,2012-08-18 16:15:00,26.69371916798,-87.42639618719
CARTHE_238,2012-08-18 16:30:00,26.69440085293,-87.42502228984
CARTHE_238,2012-08-18 16:45:00,26.69500832664,-87.42354753918
CARTHE_238,2012-08-18 17:00:00,26.6955364348,-87.42200811122
CARTHE_238,2012-08-18 17:15:00,26.69598607772,-87.42044993277
CARTHE_238,2012-08-18 17:30:00,26.6963596397,-87.41890793876
CARTHE_238,2012-08-18 17:45:00,26.69665593408,-87.41739443982
CARTHE_238,2012-08-18 18:00:00,26.69686697965,-87.41590075826
CARTHE_238,2012-08-18 18:15:00,26.69697850633,-87.41440697664
CARTHE_238,2012-08-18 18:30:00,26.69697500321,-87.41289190764
CARTHE_238,2012-08-18 18:45:00,26.69684729408,-87.41133944997
CARTHE_238,2012-08-18 19:00:00,26.6965976455,-87.40974162901
CARTHE_238,2012-08-18 19:15:00,26.69623828783,-87.40809933459
CARTHE_238,2012-08-18 19:30:00,26.6957837489,-87.40642020892
CARTHE_238,2012-08-18 19:45:00,26.69524136591,-87.40471327033
CARTHE_238,2012-08-18 20:00:00,26.69460559384,-87.40298374779
CARTHE_238,2012-08-18 20:15:00,26.69386011381,-87.40123446915
CARTHE_238,2012-08-18 20:30:00,26.69298702899,-87.39947579622
CARTHE_238,2012-08-18 20:45:00,26.69197730435,-87.39773669305
CARTHE_238,2012-08-18 21:00:00,26.69083650571,-87.39606666038
CARTHE_238,2012-08-18 21:15:00,26.68958475965,-87.39452532115
CARTHE_238,2012-08-18 21:30:00,26.68825379404,-87.3931648383
CARTHE_238,2012-08-18 21:45:00,26.68688294271,-87.39201478087
CARTHE_238,2012-08-18 22:00:00,26.68551315291,-87.39107798219
CARTHE_238,2012-08-18 22:15:00,26.68417871796,-87.39033958547
CARTHE_238,2012-08-18 22:30:00,26.6828993911,-87.38978358256
CARTHE_238,2012-08-18 22:45:00,26.68167685699,-87.38940590196
CARTHE_238,2012-08-18 23:00:00,26.68049907036,-87.38921494065
CARTHE_238,2012-08-18 23:15:00,26.67935293505,-87.38921962989
CARTHE_238,2012-08-18 23:30:00,26.67823926726,-87.38941392474
CARTHE_238,2012-08-18 23:45:00,26.67717973306,-87.38976801704
CARTHE_238,2012-08-19 00:00:00,26.67621032951,-87.39023186742
CARTHE_238,2012-08-19 00:15:00,26.67536636972,-87.39074980388
CARTHE_238,2012-08-19 00:30:00,26.67466820393,-87.39127812317
CARTHE_238,2012-08-19 00:45:00,26.67411412998,-87.39179578078
CARTHE_238,2012-08-19 01:00:00,26.67368287679,-87.39230400763
CARTHE_238,2012-08-19 01:15:00,26.673343697,-87.39281904998
CARTHE_238,2012-08-19 01:30:00,26.67306854257,-87.39336495345
CARTHE_238,2012-08-19 01:45:00,26.6728398315,-87.39396820108
CARTHE_238,2012-08-19 02:00:00,26.67265059438,-87.3946508099
CARTHE_238,2012-08-19 02:15:00,26.67249995119,-87.39542004691
CARTHE_238,2012-08-19 02:30:00,26.67238913265,-87.39625913408
CARTHE_238,2012-08-19 02:45:00,26.67231931167,-87.39712716858
CARTHE_238,2012-08-19 03:00:00,26.67228930324,-87.39797268774
CARTHE_238,2012-08-19 03:15:00,26.67229254062,-87.39875494748
CARTHE_238,2012-08-19 03:30:00,26.67231540736,-87.39945956897
CARTHE_238,2012-08-19 03:45:00,26.67233894505,-87.40009905149
CARTHE_238,2012-08-19 04:00:00,26.67234376863,-87.40069976398
CARTHE_238,2012-08-19 04:15:00,26.67231600561,-87.40128518892
CARTHE_238,2012-08-19 04:30:00,26.67225155147,-87.40186528816
CARTHE_238,2012-08-19 04:45:00,26.6721572704,-87.40243622915
CARTHE_238,2012-08-19 05:00:00,26.67204982622,-87.40298787019
CARTHE_238,2012-08-19 05:15:00,26.67195308452,-87.40351273913
CARTHE_238,2012-08-19 05:30:00,26.67189356432,-87.40401207175
CARTHE_238,2012-08-19 05:45:00,26.67189369417,-87.40449775273
CARTHE_238,2012-08-19 06:00:00,26.67196516251,-87.40499007349
CARTHE_238,2012-08-19 06:15:00,26.6721068181,-87.40551160495
CARTHE_238,2012-08-19 06:30:00,26.67230969393,-87.40608001494
CARTHE_238,2012-08-19 06:45:00,26.67256685071,-87.40670417362
CARTHE_238,2012-08-19 07:00:00,26.67288247036,-87.40738474657
CARTHE_238,2012-08-19 07:15:00,26.6732746627,-87.40811641327
CARTHE_238,2012-08-19 07:30:00,26.67377002609,-87.4088879588
CARTHE_238,2012-08-19 07:45:00,26.67439264108,-87.40967952117
CARTHE_238,2012-08-19 08:00:00,26.67515273534,-87.41045971661
CARTHE_238,2012-08-19 08:15:00,26.67604030438,-87.41118565769
CARTHE_238,2012-08-19 08:30:00,26.67702677606,-87.41180831417
CARTHE_238,2012-08-19 08:45:00,26.67807417218,-87.41228458041
CARTHE_238,2012-08-19 09:00:00,26.67914704905,-87.41259166365
CARTHE_238,2012-08-19 09:15:00,26.68022093163,-87.41273423249
CARTHE_238,2012-08-19 09:30:00,26.68128450442,-87.41273878887
CARTHE_238,2012-08-19 09:45:00,26.6823375343,-87.41263935305
CARTHE_238,2012-08-19 10:00:00,26.68338743536,-87.41246311926
CARTHE_238,2012-08-19 10:15:00,26.6844458683,-87.41222183936
CARTHE_238,2012-08-19 10:30:00,26.68552571443,-87.41191039109
CARTHE_238,2012-08-19 10:45:00,26.68663842314,-87.41151128953
CARTHE_238,2012-08-19 11:00:00,26.68779209124,-87.41100233973
CARTHE_238,2012-08-19 11:15:00,26.68899111798,-87.4103646273
CARTHE_238,2012-08-19 11:30:00,26.69023705324,-87.40958898407
CARTHE_238,2012-08-19 11:45:00,26.69152823493,-87.40867938347
CARTHE_238,2012-08-19 12:00:00,26.6928567544,-87.40765180243
CARTHE_238,2012-08-19 12:15:00,26.69420535861,-87.40652884107
CARTHE_238,2012-08-19 12:30:00,26.69554827684,-87.40533310435
CARTHE_238,2012-08-19 12:45:00,26.6968565837,-87.40408205059
CARTHE_238,2012-08-19 13:00:00,26.69810532828,-87.40278470552
CARTHE_238,2012-08-19 13:15:00,26.69927942951,-87.40144080985
CARTHE_238,2012-08-19 13:30:00,26.70037755214,-87.40004332683
CARTHE_238,2012-08-19 13:45:00,26.70141402001,-87.39858374874
CARTHE_238,2012-08-19 14:00:00,26.70241725278,-87.39705794537
CARTHE_238,2012-08-19 14:15:00,26.70342281934,-87.39546895569
CARTHE_238,2012-08-19 14:30:00,26.70446098507,-87.3938239764
CARTHE_238,2012-08-19 14:45:00,26.70554194044,-87.39212703562
CARTHE_238,2012-08-19 15:00:00,26.70664575771,-87.39037312272
CARTHE_238,2012-08-19 15:15:00,26.70772460595,-87.38854919651
CARTHE_238,2012-08-19 15:30:00,26.70871913407,-87.38664160968
CARTHE_238,2012-08-19 15:45:00,26.70958186795,-87.3846433814
CARTHE_238,2012-08-19 16:00:00,26.71029524388,-87.3825558421
CARTHE_238,2012-08-19 16:15:00,26.71087440624,-87.38038460272
CARTHE_238,2012-08-19 16:30:00,26.71135327434,-87.37813334188
CARTHE_238,2012-08-19 16:45:00,26.71176249786,-87.37580066343
CARTHE_238,2012-08-19 17:00:00,26.71211260502,-87.37338396502
CARTHE_238,2012-08-19 17:15:00,26.71239140873,-87.37088777925
CARTHE_238,2012-08-19 17:30:00,26.71257598551,-87.36832895481
CARTHE_238,2012-08-19 17:45:00,26.71265126781,-87.36573349261
CARTHE_238,2012-08-19 18:00:00,26.71262322167,-87.36312699281
CARTHE_238,2012-08-19 18:15:00,26.7125180525,-87.36052586922
CARTHE_238,2012-08-19 18:30:00,26.71236834107,-87.35793532669
CARTHE_238,2012-08-19 18:45:00,26.71219566095,-87.35535437647
CARTHE_238,2012-08-19 19:00:00,26.71200040341,-87.35278214325
CARTHE_238,2012-08-19 19:15:00,26.7117630581,-87.35021849827
CARTHE_238,2012-08-19 19:30:00,26.71145342506,-87.34765902422
CARTHE_238,2012-08-19 19:45:00,26.71104137025,-87.34509140518
CARTHE_238,2012-08-19 20:00:00,26.71050505306,-87.3424988207
CARTHE_238,2012-08-19 20:15:00,26.70983450035,-87.3398686204
CARTHE_238,2012-08-19 20:30:00,26.70902917994,-87.3372006363
CARTHE_238,2012-08-19 20:45:00,26.70809133462,-87.33451128242
CARTHE_238,2012-08-19 21:00:00,26.7070196384,-87.33183142563
CARTHE_238,2012-08-19 21:15:00,26.70580687078,-87.32919779694
CARTHE_238,2012-08-19 21:30:00,26.70444324652,-87.32664168385
CARTHE_238,2012-08-19 21:45:00,26.70292544377,-87.32418070176
CARTHE_238,2012-08-19 22:00:00,26.70126740633,-87.32181731855
CARTHE_238,2012-08-19 22:15:00,26.6995057993,-87.31954296919
CARTHE_238,2012-08-19 22:30:00,26.69769528781,-87.31734308106
CARTHE_238,2012-08-19 22:45:00,26.69589446132,-87.31520018168
CARTHE_238,2012-08-19 23:00:00,26.69414821862,-87.31309633206
CARTHE_238,2012-08-19 23:15:00,26.69247425663,-87.31101749538
CARTHE_238,2012-08-19 23:30:00,26.6908597192,-87.30895963409
CARTHE_238,2012-08-19 23:45:00,26.6892694167,-87.3069322895
CARTHE_238,2012-08-20 00:00:00,26.68766148316,-87.30495544356
CARTHE_238,2012-08-20 00:15:00,26.68600287337,-87.30305067893
CARTHE_238,2012-08-20 00:30:00,26.68427809374,-87.30123272224
CARTHE_238,2012-08-20 00:45:00,26.68248983141,-87.29950797498
CARTHE_238,2012-08-20 01:00:00,26.68065467118,-87.29788166799
CARTHE_238,2012-08-20 01:15:00,26.67879758161,-87.29636734295
CARTHE_238,2012-08-20 01:30:00,26.67694649253,-87.29498937117
CARTHE_238,2012-08-20 01:45:00,26.67512634455,-87.29377438359
CARTHE_238,2012-08-20 02:00:00,26.67335346895,-87.29273714725
CARTHE_238,2012-08-20 02:15:00,26.6716328305,-87.29187232662
CARTHE_238,2012-08-20 02:30:00,26.66995907779,-87.29115846715
CARTHE_238,2012-08-20 02:45:00,26.66832101072,-87.29056986302
CARTHE_238,2012-08-20 03:00:00,26.66670945865,-87.29008659166
CARTHE_238,2012-08-20 03:15:00,26.66512634211,-87.28969594011
CARTHE_238,2012-08-20 03:30:00,26.66358898889,-87.2893862766
CARTHE_238,2012-08-20 03:45:00,26.66212625298,-87.28914047139
CARTHE_238,2012-08-20 04:00:00,26.66076955009,-87.28893572082
CARTHE_238,2012-08-20 04:15:00,26.65954356077,-87.2887503601
CARTHE_238,2012-08-20 04:30:00,26.65845966563,-87.28857131205
CARTHE_238,2012-08-20 04:45:00,26.65751482362,-87.28839593277
CARTHE_238,2012-08-20 05:00:00,26.65669761177,-87.28822859794
CARTHE_238,2012-08-20 05:15:00,26.65599903553,-87.2880758873
CARTHE_238,2012-08-20 05:30:00,26.65542157402,-87.28794208418
CARTHE_238,2012-08-20 05:45:00,26.65497937677,-87.28782488104
CARTHE_238,2012-08-20 06:00:00,26.65468711022,-87.2877127525
CARTHE_238,2012-08-20 06:15:00,26.65454221002,-87.28758772696
CARTHE_238,2012-08-20 06:30:00,26.65451144552,-87.28743593779
CARTHE_238,2012-08-20 06:45:00,26.65453346116,-87.2872620441
CARTHE_238,2012-08-20 07:00:00,26.654541947,-87.28709653646
CARTHE_238,2012-08-20 07:15:00,26.6544999286,-87.28698559228
CARTHE_238,2012-08-20 07:30:00,26.65442332205,-87.28696586516
CARTHE_238,2012-08-20 07:45:00,26.65437638338,-87.28704078174
CARTHE_238,2012-08-20 08:00:00,26.65444195165,-87.28717405601
CARTHE_238,2012-08-20 08:15:00,26.65468602908,-87.28730158123
CARTHE_238,2012-08-20 08:30:00,26.65513614339,-87.28735279898
CARTHE_238,2012-08-20 08:45:00,26.65578068221,-87.28727333264
CARTHE_238,2012-08-20 09:00:00,26.656583754,-87.28704211052
CARTHE_238,2012-08-20 09:15:00,26.65750466574,-87.28667487187
CARTHE_238,2012-08-20 09:30:00,26.65851216867,-87.2862107068
CARTHE_238,2012-08-20 09:45:00,26.65958867419,-87.28569027681
CARTHE_238,2012-08-20 10:00:00,26.66072668422,-87.28514083201
CARTHE_238,2012-08-20 10:15:00,26.66192408958,-87.28457572664
CARTHE_238,2012-08-20 10:30:00,26.66318323472,-87.28400217743
CARTHE_238,2012-08-20 10:45:00,26.66451326669,-87.28342482936
CARTHE_238,2012-08-20 11:00:00,26.66593204311,-87.28284024426
CARTHE_238,2012-08-20 11:15:00,26.66746434852,-87.28222758255
CARTHE_238,2012-08-20 11:30:00,26.66913592189,-87.28154327535
CARTHE_238,2012-08-20 11:45:00,26.67096583701,-87.28072577957
CARTHE_238,2012-08-20 12:00:00,26.67296098623,-87.2797115384
CARTHE_238,2012-08-20 12:15:00,26.67511527658,-87.27845552306
CARTHE_238,2012-08-20 12:30:00,26.67741339134,-87.27694620276
CARTHE_238,2012-08-20 12:45:00,26.67983650387,-87.27520776376
CARTHE_238,2012-08-20 13:00:00,26.68236635315,-87.27328793618
CARTHE_238,2012-08-20 13:15:00,26.68498509926,-87.27123641535
CARTHE_238,2012-08-20 13:30:00,26.68767165287,-87.26908498162
CARTHE_238,2012-08-20 13:45:00,26.69039796328,-87.2668392048
CARTHE_238,2012-08-20 14:00:00,26.69312897672,-87.26448277676
CARTHE_238,2012-08-20 14:15:00,26.69582830942,-87.26198852529
CARTHE_238,2012-08-20 14:30:00,26.69846812158,-87.25933082204
CARTHE_238,2012-08-20 14:45:00,26.7010384373,-87.25649568577
CARTHE_238,2012-08-20 15:00:00,26.7035503842,-87.25348468137
CARTHE_238,2012-08-20 15:15:00,26.70602987783,-87.25031103287
CARTHE_238,2012-08-20 15:30:00,26.70850379886,-87.24699049857
CARTHE_238,2012-08-20 15:45:00,26.71098645784,-87.24353237312
CARTHE_238,2012-08-20 16:00:00,26.71347428548,-87.23993662102
CARTHE_238,2012-08-20 16:15:00,26.7159494058,-87.23619898917
CARTHE_238,2012-08-20 16:30:00,26.71838575985,-87.2323190378
CARTHE_238,2012-08-20 16:45:00,26.72075284545,-87.2283040665
CARTHE_238,2012-08-20 17:00:00,26.72301693979,-87.22416633012
CARTHE_238,2012-08-20 17:15:00,26.72514203665,-87.21991628488
CARTHE_238,2012-08-20 17:30:00,26.72709311952,-87.21555745951
CARTHE_238,2012-08-20 17:45:00,26.72884388904,-87.21108823999
CARTHE_238,2012-08-20 18:00:00,26.7303872739,-87.20651083384
CARTHE_238,2012-08-20 18:15:00,26.7317410801,-87.20183988906
CARTHE_238,2012-08-20 18:30:00,26.73294054865,-87.19710185196
CARTHE_238,2012-08-20 18:45:00,26.7340189869,-87.19232550091
CARTHE_238,2012-08-20 19:00:00,26.73498847826,-87.18753192184
CARTHE_238,2012-08-20 19:15:00,26.73583329119,-87.18273115288
CARTHE_238,2012-08-20 19:30:00,26.73651878539,-87.17792783612
CARTHE_238,2012-08-20 19:45:00,26.73700812137,-87.17313138967
CARTHE_238,2012-08-20 20:00:00,26.73727718008,-87.16836101469
CARTHE_238,2012-08-20 20:15:00,26.73732473525,-87.1636389524
CARTHE_238,2012-08-20 20:30:00,26.73717896803,-87.15897682713
CARTHE_238,2012-08-20 20:45:00,26.73689636135,-87.15436846069
CARTHE_238,2012-08-20 21:00:00,26.73654334382,-87.14979759264
CARTHE_238,2012-08-20 21:15:00,26.73615783146,-87.14525589885
CARTHE_238,2012-08-20 21:30:00,26.73570734415,-87.1407586727
CARTHE_238,2012-08-20 21:45:00,26.73507574997,-87.13634666988
CARTHE_238,2012-08-20 22:00:00,26.73410299007,-87.13207164039
CARTHE_238,2012-08-20 22:15:00,26.73266667406,-87.12797686414
CARTHE_238,2012-08-20 22:30:00,26.7307559876,-87.12408922695
CARTHE_238,2012-08-20 22:45:00,26.72848757427,-87.12042540339
CARTHE_238,2012-08-20 23:00:00,26.72605312161,-87.11700011872
CARTHE_238,2012-08-20 23:15:00,26.72363277743,-87.11382824906
CARTHE_238,2012-08-20 23:30:00,26.72132726581,-87.11092167607
CARTHE_238,2012-08-20 23:45:00,26.71914495512,-87.1082821727
CARTHE_238,2012-08-21 00:00:00,26.71704077186,-87.10589288651
CARTHE_238,2012-08-21 00:15:00,26.71497220678,-87.10371643485
CARTHE_238,2012-08-21 00:30:00,26.71293380001,-87.1017060175
