Id,Date,Long,Lat
CARTHE_221,2012-09-03 02:30:00,27.08000547832,-87.68969017647
CARTHE_221,2012-09-03 02:45:00,27.07776768252,-87.68646078128
CARTHE_221,2012-09-03 03:00:00,27.07552522541,-87.683191922
CARTHE_221,2012-09-03 03:15:00,27.07328326419,-87.67987822538
CARTHE_221,2012-09-03 03:30:00,27.0710360424,-87.67651699271
CARTHE_221,2012-09-03 03:45:00,27.06877062708,-87.67310876486
CARTHE_221,2012-09-03 04:00:00,27.06647026884,-87.66965669912
CARTHE_221,2012-09-03 04:15:00,27.06411641005,-87.66616640253
CARTHE_221,2012-09-03 04:30:00,27.06169003106,-87.66264726347
CARTHE_221,2012-09-03 04:45:00,27.05917405956,-87.65911425132
CARTHE_221,2012-09-03 05:00:00,27.05655700973,-87.65558840126
CARTHE_221,2012-09-03 05:15:00,27.05383560913,-87.65209514863
CARTHE_221,2012-09-03 05:30:00,27.05101422603,-87.64866100705
CARTHE_221,2012-09-03 05:45:00,27.04810194427,-87.64531010991
CARTHE_221,2012-09-03 06:00:00,27.04511038536,-87.64206214588
CARTHE_221,2012-09-03 06:15:00,27.04205306919,-87.63893156619
CARTHE_221,2012-09-03 06:30:00,27.03894371162,-87.63592611233
CARTHE_221,2012-09-03 06:45:00,27.03579235944,-87.63304459158
CARTHE_221,2012-09-03 07:00:00,27.03260260151,-87.63027740405
CARTHE_221,2012-09-03 07:15:00,27.02937335688,-87.62761284814
CARTHE_221,2012-09-03 07:30:00,27.02610456423,-87.62504709303
CARTHE_221,2012-09-03 07:45:00,27.02280257939,-87.62259058767
CARTHE_221,2012-09-03 08:00:00,27.01948158025,-87.62026435189
CARTHE_221,2012-09-03 08:15:00,27.01616075998,-87.61808706197
CARTHE_221,2012-09-03 08:30:00,27.01285994129,-87.61606208104
CARTHE_221,2012-09-03 08:45:00,27.00959641282,-87.61417367091
CARTHE_221,2012-09-03 09:00:00,27.00638420261,-87.61239340205
CARTHE_221,2012-09-03 09:15:00,27.00323508141,-87.61069100195
CARTHE_221,2012-09-03 09:30:00,27.00015884385,-87.60904368117
CARTHE_221,2012-09-03 09:45:00,26.99716071081,-87.60744089153
CARTHE_221,2012-09-03 10:00:00,26.99423735487,-87.60588426416
CARTHE_221,2012-09-03 10:15:00,26.991376334,-87.60438418716
CARTHE_221,2012-09-03 10:30:00,26.98856146073,-87.6029546595
CARTHE_221,2012-09-03 10:45:00,26.98578075335,-87.60160779122
CARTHE_221,2012-09-03 11:00:00,26.98303176759,-87.60034972785
CARTHE_221,2012-09-03 11:15:00,26.98032277549,-87.5991795481
CARTHE_221,2012-09-03 11:30:00,26.97767061848,-87.59809110764
CARTHE_221,2012-09-03 11:45:00,26.97509548736,-87.59707679181
CARTHE_221,2012-09-03 12:00:00,26.9726142604,-87.59613165663
CARTHE_221,2012-09-03 12:15:00,26.97023616408,-87.59525566022
CARTHE_221,2012-09-03 12:30:00,26.96796230971,-87.59445184783
CARTHE_221,2012-09-03 12:45:00,26.96578743768,-87.59372002807
CARTHE_221,2012-09-03 13:00:00,26.96370194577,-87.59304790346
CARTHE_221,2012-09-03 13:15:00,26.9616938018,-87.59240495387
CARTHE_221,2012-09-03 13:30:00,26.9597513682,-87.59174553957
CARTHE_221,2012-09-03 13:45:00,26.95786722255,-87.59102248408
CARTHE_221,2012-09-03 14:00:00,26.95604029993,-87.59020424964
CARTHE_221,2012-09-03 14:15:00,26.95427305733,-87.58928575629
CARTHE_221,2012-09-03 14:30:00,26.95256489934,-87.58828796939
CARTHE_221,2012-09-03 14:45:00,26.95090804665,-87.58724877178
CARTHE_221,2012-09-03 15:00:00,26.94929041582,-87.58621046822
CARTHE_221,2012-09-03 15:15:00,26.94770380146,-87.58520894956
CARTHE_221,2012-09-03 15:30:00,26.94615095996,-87.58426861205
CARTHE_221,2012-09-03 15:45:00,26.94464528332,-87.58340250091
CARTHE_221,2012-09-03 16:00:00,26.943201645,-87.58261313873
CARTHE_221,2012-09-03 16:15:00,26.94182397741,-87.58189213826
CARTHE_221,2012-09-03 16:30:00,26.94049863067,-87.58122072656
CARTHE_221,2012-09-03 16:45:00,26.939199384,-87.5805733242
CARTHE_221,2012-09-03 17:00:00,26.9379019564,-87.57992373149
CARTHE_221,2012-09-03 17:15:00,26.93659872048,-87.57925176681
CARTHE_221,2012-09-03 17:30:00,26.93530383958,-87.57854855964
CARTHE_221,2012-09-03 17:45:00,26.93404522174,-87.57781875175
CARTHE_221,2012-09-03 18:00:00,26.93284783293,-87.57707713842
CARTHE_221,2012-09-03 18:15:00,26.93171816204,-87.57634007892
CARTHE_221,2012-09-03 18:30:00,26.93063869886,-87.57561692621
CARTHE_221,2012-09-03 18:45:00,26.92957507701,-87.57490658814
CARTHE_221,2012-09-03 19:00:00,26.92849118218,-87.57420042132
CARTHE_221,2012-09-03 19:15:00,26.92736389446,-87.57349044457
CARTHE_221,2012-09-03 19:30:00,26.92619150944,-87.5727804811
CARTHE_221,2012-09-03 19:45:00,26.9249948875,-87.57209502795
CARTHE_221,2012-09-03 20:00:00,26.92381269677,-87.57147859888
CARTHE_221,2012-09-03 20:15:00,26.92269253456,-87.57098178163
CARTHE_221,2012-09-03 20:30:00,26.92168070131,-87.57063889177
CARTHE_221,2012-09-03 20:45:00,26.92081323491,-87.57044980611
CARTHE_221,2012-09-03 21:00:00,26.92010911272,-87.57037860921
CARTHE_221,2012-09-03 21:15:00,26.91956583662,-87.57037114047
CARTHE_221,2012-09-03 21:30:00,26.91915947246,-87.57037941575
CARTHE_221,2012-09-03 21:45:00,26.91885153016,-87.57037623376
CARTHE_221,2012-09-03 22:00:00,26.91860025092,-87.57035156811
CARTHE_221,2012-09-03 22:15:00,26.91836992918,-87.57029596798
CARTHE_221,2012-09-03 22:30:00,26.91813486696,-87.57018569515
CARTHE_221,2012-09-03 22:45:00,26.91787993707,-87.56998098265
CARTHE_221,2012-09-03 23:00:00,26.91760002901,-87.56963730616
CARTHE_221,2012-09-03 23:15:00,26.91729780359,-87.56912195969
CARTHE_221,2012-09-03 23:30:00,26.9169790542,-87.56842764276
CARTHE_221,2012-09-03 23:45:00,26.91664748421,-87.56757723313
CARTHE_221,2012-09-04 00:00:00,26.91630176549,-87.56661750408
CARTHE_221,2012-09-04 00:15:00,26.91593667625,-87.56560388302
CARTHE_221,2012-09-04 00:30:00,26.91554861245,-87.56458276657
CARTHE_221,2012-09-04 00:45:00,26.91514291613,-87.56358015512
CARTHE_221,2012-09-04 01:00:00,26.9147377612,-87.5626005609
CARTHE_221,2012-09-04 01:15:00,26.91435966925,-87.56163160302
CARTHE_221,2012-09-04 01:30:00,26.91403043022,-87.56064892488
CARTHE_221,2012-09-04 01:45:00,26.91375212168,-87.55962133111
CARTHE_221,2012-09-04 02:00:00,26.91349969682,-87.55851750444
CARTHE_221,2012-09-04 02:15:00,26.91322646782,-87.55731336072
CARTHE_221,2012-09-04 02:30:00,26.912879821,-87.5559985326
CARTHE_221,2012-09-04 02:45:00,26.91241912591,-87.55458039083
CARTHE_221,2012-09-04 03:00:00,26.91182827457,-87.55308300338
CARTHE_221,2012-09-04 03:15:00,26.91111825208,-87.55154041563
CARTHE_221,2012-09-04 03:30:00,26.91031916274,-87.54998692934
CARTHE_221,2012-09-04 03:45:00,26.90946601139,-87.5484473623
CARTHE_221,2012-09-04 04:00:00,26.90858529724,-87.54692985157
CARTHE_221,2012-09-04 04:15:00,26.90768846943,-87.54542379777
CARTHE_221,2012-09-04 04:30:00,26.90677414983,-87.54390414295
CARTHE_221,2012-09-04 04:45:00,26.90583592167,-87.54234062031
CARTHE_221,2012-09-04 05:00:00,26.90486993827,-87.54070891654
CARTHE_221,2012-09-04 05:15:00,26.9038782103,-87.53900051689
CARTHE_221,2012-09-04 05:30:00,26.90286739066,-87.53722869597
CARTHE_221,2012-09-04 05:45:00,26.90184563776,-87.5354284603
CARTHE_221,2012-09-04 06:00:00,26.90081950183,-87.53364762948
CARTHE_221,2012-09-04 06:15:00,26.89979080227,-87.5319290874
CARTHE_221,2012-09-04 06:30:00,26.89875383119,-87.53029092355
CARTHE_221,2012-09-04 06:45:00,26.89769597981,-87.52871722279
CARTHE_221,2012-09-04 07:00:00,26.89660390135,-87.52716946376
CARTHE_221,2012-09-04 07:15:00,26.89547080051,-87.52561312295
CARTHE_221,2012-09-04 07:30:00,26.8942970042,-87.52404193863
CARTHE_221,2012-09-04 07:45:00,26.89308087724,-87.52248516502
CARTHE_221,2012-09-04 08:00:00,26.89180673047,-87.52099448638
CARTHE_221,2012-09-04 08:15:00,26.89044184977,-87.51961823794
CARTHE_221,2012-09-04 08:30:00,26.88894785816,-87.51837629524
CARTHE_221,2012-09-04 08:45:00,26.88729798424,-87.51724810371
CARTHE_221,2012-09-04 09:00:00,26.88548680294,-87.51617978181
CARTHE_221,2012-09-04 09:15:00,26.88352756235,-87.51510611445
CARTHE_221,2012-09-04 09:30:00,26.88144288604,-87.51397499418
CARTHE_221,2012-09-04 09:45:00,26.87925660338,-87.51276194314
CARTHE_221,2012-09-04 10:00:00,26.87699026349,-87.51147084906
CARTHE_221,2012-09-04 10:15:00,26.87466378223,-87.51012614238
CARTHE_221,2012-09-04 10:30:00,26.87229770038,-87.50876412941
CARTHE_221,2012-09-04 10:45:00,26.8699138,-87.50742584993
CARTHE_221,2012-09-04 11:00:00,26.86753083401,-87.50614817436
CARTHE_221,2012-09-04 11:15:00,26.86515521132,-87.50495220328
CARTHE_221,2012-09-04 11:30:00,26.8627723433,-87.50383390893
CARTHE_221,2012-09-04 11:45:00,26.8603463408,-87.50276314402
CARTHE_221,2012-09-04 12:00:00,26.85783072942,-87.50169260886
CARTHE_221,2012-09-04 12:15:00,26.85518535169,-87.50057386161
CARTHE_221,2012-09-04 12:30:00,26.85239105927,-87.49937571947
CARTHE_221,2012-09-04 12:45:00,26.84945613489,-87.49809874847
CARTHE_221,2012-09-04 13:00:00,26.84641352212,-87.49677954854
CARTHE_221,2012-09-04 13:15:00,26.8433126731,-87.49548262213
CARTHE_221,2012-09-04 13:30:00,26.84021096296,-87.49428279622
CARTHE_221,2012-09-04 13:45:00,26.83716565422,-87.49324360812
CARTHE_221,2012-09-04 14:00:00,26.83422441883,-87.49239744129
CARTHE_221,2012-09-04 14:15:00,26.8314157774,-87.49173420265
CARTHE_221,2012-09-04 14:30:00,26.82874454853,-87.49120440663
CARTHE_221,2012-09-04 14:45:00,26.8261952691,-87.49073624286
CARTHE_221,2012-09-04 15:00:00,26.82374174233,-87.49025931764
CARTHE_221,2012-09-04 15:15:00,26.82135809202,-87.48972662954
CARTHE_221,2012-09-04 15:30:00,26.81902673098,-87.4891280033
CARTHE_221,2012-09-04 15:45:00,26.81673993781,-87.48848867399
CARTHE_221,2012-09-04 16:00:00,26.81449431459,-87.48785038228
CARTHE_221,2012-09-04 16:15:00,26.81228171459,-87.48724318289
CARTHE_221,2012-09-04 16:30:00,26.81008371136,-87.48666611627
CARTHE_221,2012-09-04 16:45:00,26.80787477545,-87.48609072611
CARTHE_221,2012-09-04 17:00:00,26.80563252815,-87.48548393424
CARTHE_221,2012-09-04 17:15:00,26.80334859483,-87.48483205944
CARTHE_221,2012-09-04 17:30:00,26.80103464505,-87.48414844332
CARTHE_221,2012-09-04 17:45:00,26.79872141567,-87.48346012581
CARTHE_221,2012-09-04 18:00:00,26.79645068992,-87.48278234726
CARTHE_221,2012-09-04 18:15:00,26.79426243063,-87.48209627185
CARTHE_221,2012-09-04 18:30:00,26.79218100515,-87.48134535889
CARTHE_221,2012-09-04 18:45:00,26.79020483167,-87.48045850582
CARTHE_221,2012-09-04 19:00:00,26.78830417364,-87.47939329741
CARTHE_221,2012-09-04 19:15:00,26.78643136965,-87.47817737494
CARTHE_221,2012-09-04 19:30:00,26.78454319776,-87.47692151947
CARTHE_221,2012-09-04 19:45:00,26.78262604086,-87.47578847209
CARTHE_221,2012-09-04 20:00:00,26.78070839596,-87.4749235075
CARTHE_221,2012-09-04 20:15:00,26.77885076169,-87.47437744532
CARTHE_221,2012-09-04 20:30:00,26.77711789872,-87.47406502314
CARTHE_221,2012-09-04 20:45:00,26.77554983387,-87.47378948944
CARTHE_221,2012-09-04 21:00:00,26.77414702329,-87.47332764527
CARTHE_221,2012-09-04 21:15:00,26.77287481234,-87.47252913339
CARTHE_221,2012-09-04 21:30:00,26.77168159489,-87.47137325113
CARTHE_221,2012-09-04 21:45:00,26.77052017963,-87.4699581535
CARTHE_221,2012-09-04 22:00:00,26.76936272674,-87.46844193129
CARTHE_221,2012-09-04 22:15:00,26.76820422377,-87.46697462209
CARTHE_221,2012-09-04 22:30:00,26.76705619646,-87.46565170293
CARTHE_221,2012-09-04 22:45:00,26.76593702912,-87.46450275188
CARTHE_221,2012-09-04 23:00:00,26.76486341069,-87.46350833368
CARTHE_221,2012-09-04 23:15:00,26.76384269044,-87.46262246892
CARTHE_221,2012-09-04 23:30:00,26.76286671974,-87.46178639772
CARTHE_221,2012-09-04 23:45:00,26.76191088452,-87.46093654495
CARTHE_221,2012-09-05 00:00:00,26.76094069443,-87.46001505388
CARTHE_221,2012-09-05 00:15:00,26.75992384186,-87.45898478539
CARTHE_221,2012-09-05 00:30:00,26.75884153708,-87.45784226458
CARTHE_221,2012-09-05 00:45:00,26.75769243555,-87.45661976008
CARTHE_221,2012-09-05 01:00:00,26.75648740318,-87.45537176668
CARTHE_221,2012-09-05 01:15:00,26.75524003154,-87.45414999472
CARTHE_221,2012-09-05 01:30:00,26.75396032542,-87.45297960438
CARTHE_221,2012-09-05 01:45:00,26.75265578731,-87.45185013819
CARTHE_221,2012-09-05 02:00:00,26.75133738526,-87.45072605331
CARTHE_221,2012-09-05 02:15:00,26.75002306729,-87.44956894118
CARTHE_221,2012-09-05 02:30:00,26.74873389614,-87.44835695586
CARTHE_221,2012-09-05 02:45:00,26.74748509398,-87.44709097843
CARTHE_221,2012-09-05 03:00:00,26.74627912896,-87.44578785827
CARTHE_221,2012-09-05 03:15:00,26.74510722668,-87.44446979928
CARTHE_221,2012-09-05 03:30:00,26.74395934497,-87.44315798609
CARTHE_221,2012-09-05 03:45:00,26.74283437083,-87.44187095114
CARTHE_221,2012-09-05 04:00:00,26.74174091723,-87.44062295833
CARTHE_221,2012-09-05 04:15:00,26.7406876679,-87.43942023017
CARTHE_221,2012-09-05 04:30:00,26.73967206292,-87.43825734812
CARTHE_221,2012-09-05 04:45:00,26.73867752769,-87.43711730886
CARTHE_221,2012-09-05 05:00:00,26.73768154449,-87.43597666776
CARTHE_221,2012-09-05 05:15:00,26.73666740836,-87.43481353569
CARTHE_221,2012-09-05 05:30:00,26.7356304089,-87.4336139627
CARTHE_221,2012-09-05 05:45:00,26.73457511141,-87.43237319079
CARTHE_221,2012-09-05 06:00:00,26.73350730754,-87.43109185315
CARTHE_221,2012-09-05 06:15:00,26.73242656027,-87.42977061588
CARTHE_221,2012-09-05 06:30:00,26.73132377175,-87.42840732624
CARTHE_221,2012-09-05 06:45:00,26.73018514183,-87.42699763293
CARTHE_221,2012-09-05 07:00:00,26.72899948411,-87.4255374865
CARTHE_221,2012-09-05 07:15:00,26.72776342143,-87.42402666985
CARTHE_221,2012-09-05 07:30:00,26.72648174243,-87.42247410666
CARTHE_221,2012-09-05 07:45:00,26.72516466366,-87.42090364427
CARTHE_221,2012-09-05 08:00:00,26.72382501701,-87.41935472435
CARTHE_221,2012-09-05 08:15:00,26.72247654988,-87.41787332176
CARTHE_221,2012-09-05 08:30:00,26.7211322592,-87.41649534139
CARTHE_221,2012-09-05 08:45:00,26.71980147343,-87.41523107156
CARTHE_221,2012-09-05 09:00:00,26.71848708142,-87.41406034926
CARTHE_221,2012-09-05 09:15:00,26.71718599707,-87.41294259709
CARTHE_221,2012-09-05 09:30:00,26.71589295669,-87.41183604996
CARTHE_221,2012-09-05 09:45:00,26.71460305586,-87.41071269504
CARTHE_221,2012-09-05 10:00:00,26.71330852321,-87.40955792049
CARTHE_221,2012-09-05 10:15:00,26.71199188837,-87.40835834469
CARTHE_221,2012-09-05 10:30:00,26.71062333348,-87.40709311087
CARTHE_221,2012-09-05 10:45:00,26.70916688863,-87.40573913285
CARTHE_221,2012-09-05 11:00:00,26.70759193182,-87.40428585058
CARTHE_221,2012-09-05 11:15:00,26.70588131432,-87.40274563526
CARTHE_221,2012-09-05 11:30:00,26.70402973054,-87.4011490481
CARTHE_221,2012-09-05 11:45:00,26.70203456573,-87.39952631028
CARTHE_221,2012-09-05 12:00:00,26.69988802579,-87.39788875491
CARTHE_221,2012-09-05 12:15:00,26.69757751633,-87.39622647415
CARTHE_221,2012-09-05 12:30:00,26.69509435849,-87.39452717439
CARTHE_221,2012-09-05 12:45:00,26.69244533469,-87.3928055235
CARTHE_221,2012-09-05 13:00:00,26.68966028568,-87.39112385574
CARTHE_221,2012-09-05 13:15:00,26.6867911128,-87.38958804096
CARTHE_221,2012-09-05 13:30:00,26.68390203136,-87.38831686952
CARTHE_221,2012-09-05 13:45:00,26.68105568426,-87.38739980164
CARTHE_221,2012-09-05 14:00:00,26.67830132791,-87.38686421877
CARTHE_221,2012-09-05 14:15:00,26.67566928441,-87.38666712551
CARTHE_221,2012-09-05 14:30:00,26.67317218307,-87.38671236332
CARTHE_221,2012-09-05 14:45:00,26.67081097699,-87.38688359243
CARTHE_221,2012-09-05 15:00:00,26.66858315658,-87.38707970327
CARTHE_221,2012-09-05 15:15:00,26.66648990235,-87.38723867156
CARTHE_221,2012-09-05 15:30:00,26.66453850879,-87.38734112238
CARTHE_221,2012-09-05 15:45:00,26.66273819724,-87.38739577351
CARTHE_221,2012-09-05 16:00:00,26.66109075365,-87.3874174559
CARTHE_221,2012-09-05 16:15:00,26.65958030302,-87.38741016069
CARTHE_221,2012-09-05 16:30:00,26.65816751425,-87.38736126337
CARTHE_221,2012-09-05 16:45:00,26.65679189129,-87.38724290393
CARTHE_221,2012-09-05 17:00:00,26.65538224056,-87.38701373996
CARTHE_221,2012-09-05 17:15:00,26.65387188442,-87.38662133873
CARTHE_221,2012-09-05 17:30:00,26.65221318371,-87.38601054884
CARTHE_221,2012-09-05 17:45:00,26.65038631262,-87.38513896295
CARTHE_221,2012-09-05 18:00:00,26.64840028847,-87.3839938618
CARTHE_221,2012-09-05 18:15:00,26.64628753661,-87.38260265563
CARTHE_221,2012-09-05 18:30:00,26.64409438479,-87.38103065942
CARTHE_221,2012-09-05 18:45:00,26.64186975457,-87.37936452457
CARTHE_221,2012-09-05 19:00:00,26.63965480376,-87.37768679966
CARTHE_221,2012-09-05 19:15:00,26.6374765366,-87.37605336557
CARTHE_221,2012-09-05 19:30:00,26.63534653387,-87.37448459828
CARTHE_221,2012-09-05 19:45:00,26.63326371035,-87.37297345602
CARTHE_221,2012-09-05 20:00:00,26.6312193462,-87.37150403192
CARTHE_221,2012-09-05 20:15:00,26.62920324539,-87.37006820996
CARTHE_221,2012-09-05 20:30:00,26.62721023125,-87.36867125645
CARTHE_221,2012-09-05 20:45:00,26.62524479892,-87.3673263417
CARTHE_221,2012-09-05 21:00:00,26.62332079688,-87.36604474675
CARTHE_221,2012-09-05 21:15:00,26.62145582752,-87.36482997382
CARTHE_221,2012-09-05 21:30:00,26.61966414404,-87.36368066671
CARTHE_221,2012-09-05 21:45:00,26.61795299833,-87.36259986274
CARTHE_221,2012-09-05 22:00:00,26.61632512213,-87.36160211513
CARTHE_221,2012-09-05 22:15:00,26.61478501605,-87.36071061425
CARTHE_221,2012-09-05 22:30:00,26.61334312396,-87.35994379549
CARTHE_221,2012-09-05 22:45:00,26.61201366778,-87.35929964351
CARTHE_221,2012-09-05 23:00:00,26.610807293,-87.35874810012
CARTHE_221,2012-09-05 23:15:00,26.60972372877,-87.3582360112
CARTHE_221,2012-09-05 23:30:00,26.60874911289,-87.3577006991
CARTHE_221,2012-09-05 23:45:00,26.60785935362,-87.35708477958
CARTHE_221,2012-09-06 00:00:00,26.6070273128,-87.35634699629
CARTHE_221,2012-09-06 00:15:00,26.60622892205,-87.35546687034
CARTHE_221,2012-09-06 00:30:00,26.60544432932,-87.35444291031
CARTHE_221,2012-09-06 00:45:00,26.60465485158,-87.35328665125
CARTHE_221,2012-09-06 01:00:00,26.603840808,-87.35201664486
CARTHE_221,2012-09-06 01:15:00,26.602984673,-87.35065453993
CARTHE_221,2012-09-06 01:30:00,26.60207863087,-87.3492229138
CARTHE_221,2012-09-06 01:45:00,26.60113062511,-87.34774451998
CARTHE_221,2012-09-06 02:00:00,26.60016334415,-87.34624263933
CARTHE_221,2012-09-06 02:15:00,26.59920521034,-87.34474130831
CARTHE_221,2012-09-06 02:30:00,26.59827776206,-87.34326362016
CARTHE_221,2012-09-06 02:45:00,26.5973864075,-87.34182714023
CARTHE_221,2012-09-06 03:00:00,26.59651981648,-87.34043879397
CARTHE_221,2012-09-06 03:15:00,26.595658534,-87.33909412487
CARTHE_221,2012-09-06 03:30:00,26.59478794456,-87.33778339114
CARTHE_221,2012-09-06 03:45:00,26.59390713249,-87.33650036633
CARTHE_221,2012-09-06 04:00:00,26.59302624451,-87.33524566165
CARTHE_221,2012-09-06 04:15:00,26.59215235099,-87.33402049659
CARTHE_221,2012-09-06 04:30:00,26.59127322754,-87.332815632
CARTHE_221,2012-09-06 04:45:00,26.59035168328,-87.33160557725
CARTHE_221,2012-09-06 05:00:00,26.58933672473,-87.33035511124
CARTHE_221,2012-09-06 05:15:00,26.58818649858,-87.32903587281
CARTHE_221,2012-09-06 05:30:00,26.58688987378,-87.32764307563
CARTHE_221,2012-09-06 05:45:00,26.58547438538,-87.32620206868
CARTHE_221,2012-09-06 06:00:00,26.58399647042,-87.3247602003
CARTHE_221,2012-09-06 06:15:00,26.58251962646,-87.32336719296
CARTHE_221,2012-09-06 06:30:00,26.58109109045,-87.32205328577
CARTHE_221,2012-09-06 06:45:00,26.57972610293,-87.32081575408
CARTHE_221,2012-09-06 07:00:00,26.57840422777,-87.31962114639
CARTHE_221,2012-09-06 07:15:00,26.57707791601,-87.31842367037
CARTHE_221,2012-09-06 07:30:00,26.57569077096,-87.31719155252
CARTHE_221,2012-09-06 07:45:00,26.57420038176,-87.31592725787
CARTHE_221,2012-09-06 08:00:00,26.57259641441,-87.31466943862
CARTHE_221,2012-09-06 08:15:00,26.57090398051,-87.3134752046
CARTHE_221,2012-09-06 08:30:00,26.56917079757,-87.31239407072
CARTHE_221,2012-09-06 08:45:00,26.56744666382,-87.31144821316
CARTHE_221,2012-09-06 09:00:00,26.56576564008,-87.31062594669
CARTHE_221,2012-09-06 09:15:00,26.56413738631,-87.30988785605
CARTHE_221,2012-09-06 09:30:00,26.56254968726,-87.30918285399
CARTHE_221,2012-09-06 09:45:00,26.5609793343,-87.30846853937
CARTHE_221,2012-09-06 10:00:00,26.55940464887,-87.30772563099
CARTHE_221,2012-09-06 10:15:00,26.55781353978,-87.30695856418
CARTHE_221,2012-09-06 10:30:00,26.55620517103,-87.30618377985
CARTHE_221,2012-09-06 10:45:00,26.5545868324,-87.30541411682
CARTHE_221,2012-09-06 11:00:00,26.55296845473,-87.3046480342
CARTHE_221,2012-09-06 11:15:00,26.55135722175,-87.30386889672
CARTHE_221,2012-09-06 11:30:00,26.54975446051,-87.30305386205
CARTHE_221,2012-09-06 11:45:00,26.54815527285,-87.30218566709
CARTHE_221,2012-09-06 12:00:00,26.54654986059,-87.30125831305
CARTHE_221,2012-09-06 12:15:00,26.54492564994,-87.30027316075
CARTHE_221,2012-09-06 12:30:00,26.54326877158,-87.29922950472
CARTHE_221,2012-09-06 12:45:00,26.54156237486,-87.29811603308
CARTHE_221,2012-09-06 13:00:00,26.53978196899,-87.29690785815
CARTHE_221,2012-09-06 13:15:00,26.53789353582,-87.29557189902
CARTHE_221,2012-09-06 13:30:00,26.53586026615,-87.29407943459
CARTHE_221,2012-09-06 13:45:00,26.53365630098,-87.29241932863
CARTHE_221,2012-09-06 14:00:00,26.53127927253,-87.29060551252
CARTHE_221,2012-09-06 14:15:00,26.52875335621,-87.28867643091
CARTHE_221,2012-09-06 14:30:00,26.52612162018,-87.28668796671
CARTHE_221,2012-09-06 14:45:00,26.5234336017,-87.2847023864
CARTHE_221,2012-09-06 15:00:00,26.52073361609,-87.28277596918
CARTHE_221,2012-09-06 15:15:00,26.51805172979,-87.28094933861
CARTHE_221,2012-09-06 15:30:00,26.51539823551,-87.27924376977
CARTHE_221,2012-09-06 15:45:00,26.51276265621,-87.2776639632
CARTHE_221,2012-09-06 16:00:00,26.51011861638,-87.27620513613
CARTHE_221,2012-09-06 16:15:00,26.50743536384,-87.27486026069
CARTHE_221,2012-09-06 16:30:00,26.50469284059,-87.27362336137
CARTHE_221,2012-09-06 16:45:00,26.50189163466,-87.27248786786
CARTHE_221,2012-09-06 17:00:00,26.49905065572,-87.27144428241
CARTHE_221,2012-09-06 17:15:00,26.49619473206,-87.27048259401
CARTHE_221,2012-09-06 17:30:00,26.49334057288,-87.26959848114
CARTHE_221,2012-09-06 17:45:00,26.49048956215,-87.26879633626
CARTHE_221,2012-09-06 18:00:00,26.48763063254,-87.2680827411
CARTHE_221,2012-09-06 18:15:00,26.48474811329,-87.26745073563
CARTHE_221,2012-09-06 18:30:00,26.48182681717,-87.26686550528
CARTHE_221,2012-09-06 18:45:00,26.47885209567,-87.26626676594
CARTHE_221,2012-09-06 19:00:00,26.4758087437,-87.26559239102
CARTHE_221,2012-09-06 19:15:00,26.47268417685,-87.26480864992
CARTHE_221,2012-09-06 19:30:00,26.46947685361,-87.26392457912
CARTHE_221,2012-09-06 19:45:00,26.46620412454,-87.26298108013
CARTHE_221,2012-09-06 20:00:00,26.46290113633,-87.26202597902
CARTHE_221,2012-09-06 20:15:00,26.4596068757,-87.26109357589
CARTHE_221,2012-09-06 20:30:00,26.45634428734,-87.26019834967
CARTHE_221,2012-09-06 20:45:00,26.45310885734,-87.25934016137
CARTHE_221,2012-09-06 21:00:00,26.44987354162,-87.25851330734
CARTHE_221,2012-09-06 21:15:00,26.44660674816,-87.25771415893
CARTHE_221,2012-09-06 21:30:00,26.44329392547,-87.25694545605
CARTHE_221,2012-09-06 21:45:00,26.43995156735,-87.25621731385
CARTHE_221,2012-09-06 22:00:00,26.43662697396,-87.25554641845
CARTHE_221,2012-09-06 22:15:00,26.43338446011,-87.25495384119
CARTHE_221,2012-09-06 22:30:00,26.43028437148,-87.25446063864
CARTHE_221,2012-09-06 22:45:00,26.42736381424,-87.25408209034
CARTHE_221,2012-09-06 23:00:00,26.42462704748,-87.25382315125
CARTHE_221,2012-09-06 23:15:00,26.42205025054,-87.25367733862
CARTHE_221,2012-09-06 23:30:00,26.41959823929,-87.25362957992
CARTHE_221,2012-09-06 23:45:00,26.41724095439,-87.25366044221
CARTHE_221,2012-09-07 00:00:00,26.41495709095,-87.25374811891
CARTHE_221,2012-09-07 00:15:00,26.41272531411,-87.25386917542
CARTHE_221,2012-09-07 00:30:00,26.41051502063,-87.25400214404
CARTHE_221,2012-09-07 00:45:00,26.40828843618,-87.25413434278
CARTHE_221,2012-09-07 01:00:00,26.40601681286,-87.25426737451
CARTHE_221,2012-09-07 01:15:00,26.40370111827,-87.25441622492
CARTHE_221,2012-09-07 01:30:00,26.40138007292,-87.25460096135
CARTHE_221,2012-09-07 01:45:00,26.39911524836,-87.25483568179
CARTHE_221,2012-09-07 02:00:00,26.39696102183,-87.25512127928
CARTHE_221,2012-09-07 02:15:00,26.39493894711,-87.2554449449
CARTHE_221,2012-09-07 02:30:00,26.39303241709,-87.25578361016
CARTHE_221,2012-09-07 02:45:00,26.39120299277,-87.25610549723
CARTHE_221,2012-09-07 03:00:00,26.38941461241,-87.25636755961
CARTHE_221,2012-09-07 03:15:00,26.38764765333,-87.25651446265
