Id,Date,Long,Lat
CARTHE_004,2012-08-09 12:30:00,28.3255480157,-89.08311940016
CARTHE_004,2012-08-09 12:45:00,28.32653166657,-89.08253610824
CARTHE_004,2012-08-09 13:00:00,28.32745732325,-89.08192836286
CARTHE_004,2012-08-09 13:15:00,28.32834284747,-89.08131098409
CARTHE_004,2012-08-09 13:30:00,28.32920283988,-89.08068035495
CARTHE_004,2012-08-09 13:45:00,28.33004435727,-89.08002063501
CARTHE_004,2012-08-09 14:00:00,28.33087006097,-89.07930742373
CARTHE_004,2012-08-09 14:15:00,28.33168571756,-89.07850786168
CARTHE_004,2012-08-09 14:30:00,28.33250425805,-89.07758306552
CARTHE_004,2012-08-09 14:45:00,28.33334051294,-89.076496067
CARTHE_004,2012-08-09 15:00:00,28.33419804987,-89.07522079104
CARTHE_004,2012-08-09 15:15:00,28.3350558022,-89.07374524712
CARTHE_004,2012-08-09 15:30:00,28.33586119555,-89.07206816486
CARTHE_004,2012-08-09 15:45:00,28.33653262792,-89.0701940019
CARTHE_004,2012-08-09 16:00:00,28.33697311647,-89.06813032275
CARTHE_004,2012-08-09 16:15:00,28.33709557056,-89.06588863414
CARTHE_004,2012-08-09 16:30:00,28.33685281933,-89.06348746779
CARTHE_004,2012-08-09 16:45:00,28.33625728528,-89.06095466202
CARTHE_004,2012-08-09 17:00:00,28.3353770873,-89.0583264924
CARTHE_004,2012-08-09 17:15:00,28.33431120953,-89.05564405812
CARTHE_004,2012-08-09 17:30:00,28.3331612204,-89.05294896685
CARTHE_004,2012-08-09 17:45:00,28.33201336684,-89.05027824199
CARTHE_004,2012-08-09 18:00:00,28.33093095163,-89.04765602738
CARTHE_004,2012-08-09 18:15:00,28.32995059041,-89.04508378381
CARTHE_004,2012-08-09 18:30:00,28.32907929387,-89.04253765125
CARTHE_004,2012-08-09 18:45:00,28.32829469952,-89.03998022139
CARTHE_004,2012-08-09 19:00:00,28.32755087776,-89.03738239265
CARTHE_004,2012-08-09 19:15:00,28.32678647581,-89.03474130894
CARTHE_004,2012-08-09 19:30:00,28.32593103711,-89.03208307561
CARTHE_004,2012-08-09 19:45:00,28.32491197048,-89.02944908886
CARTHE_004,2012-08-09 20:00:00,28.32366656599,-89.02687483216
CARTHE_004,2012-08-09 20:15:00,28.32215873432,-89.02437216095
CARTHE_004,2012-08-09 20:30:00,28.32039456775,-89.02192195144
CARTHE_004,2012-08-09 20:45:00,28.31842736119,-89.01948020815
CARTHE_004,2012-08-09 21:00:00,28.31634562572,-89.01699589149
CARTHE_004,2012-08-09 21:15:00,28.31424631094,-89.01443310014
CARTHE_004,2012-08-09 21:30:00,28.31220277318,-89.0117883364
CARTHE_004,2012-08-09 21:45:00,28.31023746855,-89.00909618611
CARTHE_004,2012-08-09 22:00:00,28.30830819349,-89.00642109158
CARTHE_004,2012-08-09 22:15:00,28.30631651989,-89.00383875509
CARTHE_004,2012-08-09 22:30:00,28.30414039799,-89.00141626052
CARTHE_004,2012-08-09 22:45:00,28.30167987818,-88.9991993229
CARTHE_004,2012-08-09 23:00:00,28.29889553981,-88.99720973737
CARTHE_004,2012-08-09 23:15:00,28.29582128278,-88.99545126413
CARTHE_004,2012-08-09 23:30:00,28.29254748288,-88.99391953681
CARTHE_004,2012-08-09 23:45:00,28.28918644156,-88.99261150557
CARTHE_004,2012-08-10 00:00:00,28.28583672797,-88.99153035449
CARTHE_004,2012-08-10 00:15:00,28.2825586779,-88.99068278932
CARTHE_004,2012-08-10 00:30:00,28.27936747076,-88.99007042916
CARTHE_004,2012-08-10 00:45:00,28.27624381663,-88.98968199467
CARTHE_004,2012-08-10 01:00:00,28.27315652996,-88.98949347451
CARTHE_004,2012-08-10 01:15:00,28.27008815423,-88.98947768346
CARTHE_004,2012-08-10 01:30:00,28.26705356975,-88.9896163485
CARTHE_004,2012-08-10 01:45:00,28.26410304273,-88.98990567457
CARTHE_004,2012-08-10 02:00:00,28.26130739198,-88.99035084909
CARTHE_004,2012-08-10 02:15:00,28.25873148404,-88.99095222554
CARTHE_004,2012-08-10 02:30:00,28.25640965513,-88.99169244437
CARTHE_004,2012-08-10 02:45:00,28.25433569765,-88.99253549904
CARTHE_004,2012-08-10 03:00:00,28.25246963838,-88.99344157935
CARTHE_004,2012-08-10 03:15:00,28.25075488419,-88.99438792923
CARTHE_004,2012-08-10 03:30:00,28.24913786534,-88.99537886449
CARTHE_004,2012-08-10 03:45:00,28.24758337295,-88.99643643464
CARTHE_004,2012-08-10 04:00:00,28.24608124102,-88.9975795204
CARTHE_004,2012-08-10 04:15:00,28.24464492531,-88.99880741539
CARTHE_004,2012-08-10 04:30:00,28.2433062247,-89.00009803898
CARTHE_004,2012-08-10 04:45:00,28.24210938759,-89.00141985301
CARTHE_004,2012-08-10 05:00:00,28.24110269805,-89.0027492836
CARTHE_004,2012-08-10 05:15:00,28.24032450443,-89.00408407482
CARTHE_004,2012-08-10 05:30:00,28.23978796328,-89.00544650387
CARTHE_004,2012-08-10 05:45:00,28.23947369483,-89.00687531266
CARTHE_004,2012-08-10 06:00:00,28.23933493392,-89.00840942526
CARTHE_004,2012-08-10 06:15:00,28.23931326614,-89.01007040126
CARTHE_004,2012-08-10 06:30:00,28.23935843272,-89.011851629
CARTHE_004,2012-08-10 06:45:00,28.23944453035,-89.01371925594
CARTHE_004,2012-08-10 07:00:00,28.239577179,-89.0156247226
CARTHE_004,2012-08-10 07:15:00,28.23978988342,-89.01752323656
CARTHE_004,2012-08-10 07:30:00,28.24013157158,-89.01938926516
CARTHE_004,2012-08-10 07:45:00,28.24064986308,-89.02122144443
CARTHE_004,2012-08-10 08:00:00,28.2413755639,-89.02303420587
CARTHE_004,2012-08-10 08:15:00,28.24231400457,-89.02483965741
CARTHE_004,2012-08-10 08:30:00,28.24344664984,-89.0266281702
CARTHE_004,2012-08-10 08:45:00,28.24474080354,-89.02835794077
CARTHE_004,2012-08-10 09:00:00,28.24616075187,-89.02996066579
CARTHE_004,2012-08-10 09:15:00,28.24767436115,-89.03136213407
CARTHE_004,2012-08-10 09:30:00,28.24925362555,-89.0325072367
CARTHE_004,2012-08-10 09:45:00,28.25087311882,-89.03337634615
CARTHE_004,2012-08-10 10:00:00,28.25251122879,-89.03398552648
CARTHE_004,2012-08-10 10:15:00,28.25415362134,-89.03437141096
CARTHE_004,2012-08-10 10:30:00,28.25579406626,-89.03456938592
CARTHE_004,2012-08-10 10:45:00,28.25743022922,-89.03459612579
CARTHE_004,2012-08-10 11:00:00,28.25905748993,-89.03444337025
CARTHE_004,2012-08-10 11:15:00,28.2606654907,-89.03408413792
CARTHE_004,2012-08-10 11:30:00,28.26223937862,-89.03348725263
CARTHE_004,2012-08-10 11:45:00,28.26376420401,-89.03263282566
CARTHE_004,2012-08-10 12:00:00,28.26522830663,-89.0315223372
CARTHE_004,2012-08-10 12:15:00,28.26662271902,-89.03018063982
CARTHE_004,2012-08-10 12:30:00,28.26793813782,-89.02865044408
CARTHE_004,2012-08-10 12:45:00,28.26916302808,-89.0269810924
CARTHE_004,2012-08-10 13:00:00,28.27028425555,-89.02521439209
CARTHE_004,2012-08-10 13:15:00,28.2712879122,-89.02337139782
CARTHE_004,2012-08-10 13:30:00,28.27215755739,-89.02144446495
CARTHE_004,2012-08-10 13:45:00,28.2728720322,-89.01939860841
CARTHE_004,2012-08-10 14:00:00,28.27340824849,-89.01718414909
CARTHE_004,2012-08-10 14:15:00,28.27375075627,-89.01475786762
CARTHE_004,2012-08-10 14:30:00,28.27390312385,-89.01210372712
CARTHE_004,2012-08-10 14:45:00,28.27389212452,-89.00924211332
CARTHE_004,2012-08-10 15:00:00,28.27375956112,-89.0062232375
CARTHE_004,2012-08-10 15:15:00,28.27354646921,-89.00311079777
CARTHE_004,2012-08-10 15:30:00,28.27328063733,-88.99996513374
CARTHE_004,2012-08-10 15:45:00,28.27297491751,-88.99683122459
CARTHE_004,2012-08-10 16:00:00,28.27263405449,-88.99373275441
CARTHE_004,2012-08-10 16:15:00,28.27226144373,-88.99067080276
CARTHE_004,2012-08-10 16:30:00,28.27185959999,-88.98762610372
CARTHE_004,2012-08-10 16:45:00,28.27142498098,-88.98456567493
CARTHE_004,2012-08-10 17:00:00,28.27094238019,-88.98145381446
CARTHE_004,2012-08-10 17:15:00,28.27038371998,-88.97826422005
CARTHE_004,2012-08-10 17:30:00,28.26971270131,-88.97498823572
CARTHE_004,2012-08-10 17:45:00,28.26889404955,-88.97163651581
CARTHE_004,2012-08-10 18:00:00,28.26790460098,-88.96823404214
CARTHE_004,2012-08-10 18:15:00,28.26674137523,-88.96480860964
CARTHE_004,2012-08-10 18:30:00,28.26542017513,-88.96137396807
CARTHE_004,2012-08-10 18:45:00,28.26396203264,-88.95791290076
CARTHE_004,2012-08-10 19:00:00,28.26237405533,-88.95436942959
CARTHE_004,2012-08-10 19:15:00,28.26063715376,-88.95065996852
CARTHE_004,2012-08-10 19:30:00,28.25871026703,-88.94670750007
CARTHE_004,2012-08-10 19:45:00,28.25655035986,-88.9424886781
CARTHE_004,2012-08-10 20:00:00,28.25413444622,-88.93806950729
CARTHE_004,2012-08-10 20:15:00,28.25146688305,-88.93360483329
CARTHE_004,2012-08-10 20:30:00,28.24857137007,-88.92929385983
CARTHE_004,2012-08-10 20:45:00,28.24548433141,-88.92531000878
CARTHE_004,2012-08-10 21:00:00,28.24225841996,-88.9217404794
CARTHE_004,2012-08-10 21:15:00,28.23896459514,-88.91856559521
CARTHE_004,2012-08-10 21:30:00,28.23568039826,-88.91568538509
CARTHE_004,2012-08-10 21:45:00,28.23246769056,-88.91297510558
CARTHE_004,2012-08-10 22:00:00,28.22935420784,-88.91033809859
CARTHE_004,2012-08-10 22:15:00,28.22633226037,-88.90773000529
CARTHE_004,2012-08-10 22:30:00,28.22337322997,-88.90515037672
CARTHE_004,2012-08-10 22:45:00,28.22044333231,-88.90261999458
CARTHE_004,2012-08-10 23:00:00,28.21750879174,-88.90016474665
CARTHE_004,2012-08-10 23:15:00,28.21453036949,-88.8978138905
CARTHE_004,2012-08-10 23:30:00,28.2114572143,-88.89560741635
CARTHE_004,2012-08-10 23:45:00,28.20823110884,-88.89359945202
CARTHE_004,2012-08-11 00:00:00,28.20480404065,-88.89184636794
CARTHE_004,2012-08-11 00:15:00,28.2011608141,-88.8903792712
CARTHE_004,2012-08-11 00:30:00,28.19733209482,-88.88917499936
CARTHE_004,2012-08-11 00:45:00,28.19338861338,-88.88814850813
CARTHE_004,2012-08-11 01:00:00,28.18942417453,-88.88717894997
CARTHE_004,2012-08-11 01:15:00,28.18554307418,-88.88615783542
CARTHE_004,2012-08-11 01:30:00,28.18185399677,-88.8850321129
CARTHE_004,2012-08-11 01:45:00,28.17845783134,-88.88381809184
CARTHE_004,2012-08-11 02:00:00,28.17542128665,-88.88258206268
CARTHE_004,2012-08-11 02:15:00,28.17274636653,-88.88140500517
CARTHE_004,2012-08-11 02:30:00,28.17035716665,-88.88035500143
CARTHE_004,2012-08-11 02:45:00,28.16811787452,-88.87947975252
CARTHE_004,2012-08-11 03:00:00,28.16587648606,-88.87881201266
CARTHE_004,2012-08-11 03:15:00,28.16351635046,-88.87837090708
CARTHE_004,2012-08-11 03:30:00,28.16099829713,-88.87815539551
CARTHE_004,2012-08-11 03:45:00,28.15837620448,-88.87814313273
CARTHE_004,2012-08-11 04:00:00,28.15577329849,-88.87830471529
CARTHE_004,2012-08-11 04:15:00,28.1533291384,-88.8786240536
CARTHE_004,2012-08-11 04:30:00,28.15114944268,-88.87910428704
CARTHE_004,2012-08-11 04:45:00,28.14928484838,-88.87975184122
CARTHE_004,2012-08-11 05:00:00,28.14773637611,-88.88055409953
CARTHE_004,2012-08-11 05:15:00,28.14646888795,-88.88147201724
CARTHE_004,2012-08-11 05:30:00,28.14542292558,-88.88245317395
CARTHE_004,2012-08-11 05:45:00,28.14452940235,-88.88345284367
CARTHE_004,2012-08-11 06:00:00,28.14373084168,-88.88444827222
CARTHE_004,2012-08-11 06:15:00,28.14300141824,-88.88544032836
CARTHE_004,2012-08-11 06:30:00,28.14235267811,-88.88644499634
CARTHE_004,2012-08-11 06:45:00,28.14182061336,-88.88748111905
CARTHE_004,2012-08-11 07:00:00,28.14144397865,-88.88856144978
CARTHE_004,2012-08-11 07:15:00,28.1412479683,-88.88969081812
CARTHE_004,2012-08-11 07:30:00,28.14123966412,-88.89087008057
CARTHE_004,2012-08-11 07:45:00,28.14141301445,-88.89210090723
CARTHE_004,2012-08-11 08:00:00,28.14175744192,-88.89338613576
CARTHE_004,2012-08-11 08:15:00,28.14226368743,-88.89472425985
CARTHE_004,2012-08-11 08:30:00,28.14292376003,-88.89610124816
CARTHE_004,2012-08-11 08:45:00,28.14372745152,-88.89748413244
CARTHE_004,2012-08-11 09:00:00,28.14466008067,-88.89881926055
CARTHE_004,2012-08-11 09:15:00,28.14570344207,-88.90003663681
CARTHE_004,2012-08-11 09:30:00,28.14683842198,-88.90105985454
CARTHE_004,2012-08-11 09:45:00,28.14804686097,-88.90181900626
CARTHE_004,2012-08-11 10:00:00,28.14931189189,-88.90226322854
CARTHE_004,2012-08-11 10:15:00,28.15061792477,-88.90236935515
CARTHE_004,2012-08-11 10:30:00,28.15195150691,-88.90214393461
CARTHE_004,2012-08-11 10:45:00,28.15330206635,-88.90161823768
CARTHE_004,2012-08-11 11:00:00,28.15466062914,-88.90083865248
CARTHE_004,2012-08-11 11:15:00,28.15601759514,-88.89985553818
CARTHE_004,2012-08-11 11:30:00,28.15736315607,-88.89871262537
CARTHE_004,2012-08-11 11:45:00,28.15869159209,-88.89743854935
CARTHE_004,2012-08-11 12:00:00,28.16000586972,-88.89604194309
CARTHE_004,2012-08-11 12:15:00,28.16131669595,-88.89451211256
CARTHE_004,2012-08-11 12:30:00,28.16263464194,-88.89282745918
CARTHE_004,2012-08-11 12:45:00,28.1639619184,-88.89096996851
CARTHE_004,2012-08-11 13:00:00,28.16529201017,-88.88893875975
CARTHE_004,2012-08-11 13:15:00,28.16661801278,-88.88675596271
CARTHE_004,2012-08-11 13:30:00,28.16794193009,-88.88446301069
CARTHE_004,2012-08-11 13:45:00,28.16927583173,-88.88210885902
CARTHE_004,2012-08-11 14:00:00,28.17063209313,-88.87973480856
CARTHE_004,2012-08-11 14:15:00,28.17200831864,-88.877363784
CARTHE_004,2012-08-11 14:30:00,28.17337719923,-88.87499898366
CARTHE_004,2012-08-11 14:45:00,28.17468893731,-88.87262945754
CARTHE_004,2012-08-11 15:00:00,28.17588571011,-88.87023610322
CARTHE_004,2012-08-11 15:15:00,28.17692022872,-88.86779357088
CARTHE_004,2012-08-11 15:30:00,28.1777685524,-88.86526955938
CARTHE_004,2012-08-11 15:45:00,28.17843139352,-88.86262747797
CARTHE_004,2012-08-11 16:00:00,28.17892550055,-88.85983616794
CARTHE_004,2012-08-11 16:15:00,28.17927119008,-88.85688171305
CARTHE_004,2012-08-11 16:30:00,28.17948138534,-88.85377160312
CARTHE_004,2012-08-11 16:45:00,28.17955582174,-88.85052706888
CARTHE_004,2012-08-11 17:00:00,28.1794824144,-88.84716876671
CARTHE_004,2012-08-11 17:15:00,28.17924549751,-88.84370527512
CARTHE_004,2012-08-11 17:30:00,28.17883901312,-88.840130007
CARTHE_004,2012-08-11 17:45:00,28.17828086748,-88.83642560403
CARTHE_004,2012-08-11 18:00:00,28.17762023172,-88.83257327109
CARTHE_004,2012-08-11 18:15:00,28.17692564118,-88.82856577862
CARTHE_004,2012-08-11 18:30:00,28.1762480742,-88.82442176501
CARTHE_004,2012-08-11 18:45:00,28.17557184581,-88.8201968607
CARTHE_004,2012-08-11 19:00:00,28.17478475201,-88.81598605837
CARTHE_004,2012-08-11 19:15:00,28.17369968118,-88.81191178013
CARTHE_004,2012-08-11 19:30:00,28.1721324282,-88.80809565807
CARTHE_004,2012-08-11 19:45:00,28.16999645795,-88.80462046926
CARTHE_004,2012-08-11 20:00:00,28.16735261006,-88.80149867399
CARTHE_004,2012-08-11 20:15:00,28.16437875554,-88.79866732513
CARTHE_004,2012-08-11 20:30:00,28.16128062476,-88.79601831866
CARTHE_004,2012-08-11 20:45:00,28.15820101482,-88.79345070068
CARTHE_004,2012-08-11 21:00:00,28.15517622082,-88.79091562385
CARTHE_004,2012-08-11 21:15:00,28.15215185619,-88.78843109548
CARTHE_004,2012-08-11 21:30:00,28.14903599405,-88.78606397116
CARTHE_004,2012-08-11 21:45:00,28.14575489072,-88.78389465468
CARTHE_004,2012-08-11 22:00:00,28.14228487459,-88.7819863184
CARTHE_004,2012-08-11 22:15:00,28.13865346041,-88.78037213023
CARTHE_004,2012-08-11 22:30:00,28.13492010607,-88.77905889426
CARTHE_004,2012-08-11 22:45:00,28.13115187994,-88.77803660096
CARTHE_004,2012-08-11 23:00:00,28.12740418937,-88.77728609664
CARTHE_004,2012-08-11 23:15:00,28.12371116791,-88.77678446621
CARTHE_004,2012-08-11 23:30:00,28.12008712152,-88.77651011897
CARTHE_004,2012-08-11 23:45:00,28.11653626306,-88.77644635279
CARTHE_004,2012-08-12 00:00:00,28.1130636026,-88.77658160354
CARTHE_004,2012-08-12 00:15:00,28.10968004183,-88.77690882495
CARTHE_004,2012-08-12 00:30:00,28.10640016744,-88.7774267806
CARTHE_004,2012-08-12 00:45:00,28.10323620685,-88.77814030974
CARTHE_004,2012-08-12 01:00:00,28.10019248105,-88.77905362244
CARTHE_004,2012-08-12 01:15:00,28.09726398959,-88.78015639308
CARTHE_004,2012-08-12 01:30:00,28.09444094631,-88.78141205389
CARTHE_004,2012-08-12 01:45:00,28.0917164734,-88.78276211555
CARTHE_004,2012-08-12 02:00:00,28.08909229087,-88.78415325878
CARTHE_004,2012-08-12 02:15:00,28.08658053709,-88.78557758236
CARTHE_004,2012-08-12 02:30:00,28.08420423991,-88.78710308458
CARTHE_004,2012-08-12 02:45:00,28.08199891614,-88.78887164252
CARTHE_004,2012-08-12 03:00:00,28.0800126586,-88.7910554148
CARTHE_004,2012-08-12 03:15:00,28.07829801809,-88.79378572978
CARTHE_004,2012-08-12 03:30:00,28.07689371182,-88.7970890023
CARTHE_004,2012-08-12 03:45:00,28.07580515924,-88.80086612481
CARTHE_004,2012-08-12 04:00:00,28.07499737122,-88.80492870254
CARTHE_004,2012-08-12 04:15:00,28.07440565592,-88.80907111812
CARTHE_004,2012-08-12 04:30:00,28.07395829332,-88.81313833004
CARTHE_004,2012-08-12 04:45:00,28.0736000863,-88.81705752648
CARTHE_004,2012-08-12 05:00:00,28.07330727996,-88.82082751904
CARTHE_004,2012-08-12 05:15:00,28.07309046389,-88.82448384499
CARTHE_004,2012-08-12 05:30:00,28.07298709841,-88.82806487761
CARTHE_004,2012-08-12 05:45:00,28.07304616635,-88.83159484333
CARTHE_004,2012-08-12 06:00:00,28.0733084884,-88.83508382144
CARTHE_004,2012-08-12 06:15:00,28.07379076573,-88.83853331355
CARTHE_004,2012-08-12 06:30:00,28.07448308628,-88.84193708706
CARTHE_004,2012-08-12 06:45:00,28.07536128036,-88.84527643861
CARTHE_004,2012-08-12 07:00:00,28.07640307211,-88.8485150776
CARTHE_004,2012-08-12 07:15:00,28.07759338023,-88.85159822982
CARTHE_004,2012-08-12 07:30:00,28.07891542009,-88.85445961112
CARTHE_004,2012-08-12 07:45:00,28.08034105625,-88.85703951898
CARTHE_004,2012-08-12 08:00:00,28.08183526503,-88.85931039831
CARTHE_004,2012-08-12 08:15:00,28.08337034172,-88.86129484206
CARTHE_004,2012-08-12 08:30:00,28.0849324132,-88.86306050658
CARTHE_004,2012-08-12 08:45:00,28.08651370122,-88.86469173625
CARTHE_004,2012-08-12 09:00:00,28.08810113292,-88.86625462713
CARTHE_004,2012-08-12 09:15:00,28.08967497465,-88.86777710613
CARTHE_004,2012-08-12 09:30:00,28.0912196364,-88.86925356857
CARTHE_004,2012-08-12 09:45:00,28.09273530241,-88.87066398612
CARTHE_004,2012-08-12 10:00:00,28.09423971636,-88.87199054145
CARTHE_004,2012-08-12 10:15:00,28.09576029506,-88.87322429494
CARTHE_004,2012-08-12 10:30:00,28.097322626,-88.87436489838
CARTHE_004,2012-08-12 10:45:00,28.09894055788,-88.87541856992
CARTHE_004,2012-08-12 11:00:00,28.1006113124,-88.87639634553
CARTHE_004,2012-08-12 11:15:00,28.10231617271,-88.87731062337
CARTHE_004,2012-08-12 11:30:00,28.10402450469,-88.87816764475
CARTHE_004,2012-08-12 11:45:00,28.10569895588,-88.87895762544
CARTHE_004,2012-08-12 12:00:00,28.10730054415,-88.87964820302
CARTHE_004,2012-08-12 12:15:00,28.10879377544,-88.88018739436
CARTHE_004,2012-08-12 12:30:00,28.11015432995,-88.8805176164
CARTHE_004,2012-08-12 12:45:00,28.11138121751,-88.88059501147
CARTHE_004,2012-08-12 13:00:00,28.11250941412,-88.8804037535
CARTHE_004,2012-08-12 13:15:00,28.11361267625,-88.87995740241
CARTHE_004,2012-08-12 13:30:00,28.11478836114,-88.87928826301
CARTHE_004,2012-08-12 13:45:00,28.11612831404,-88.87843258567
CARTHE_004,2012-08-12 14:00:00,28.11769018063,-88.8774188455
CARTHE_004,2012-08-12 14:15:00,28.11948152936,-88.87626095603
CARTHE_004,2012-08-12 14:30:00,28.12146170824,-88.8749544945
CARTHE_004,2012-08-12 14:45:00,28.12356260832,-88.87347710093
CARTHE_004,2012-08-12 15:00:00,28.12572267876,-88.87179799694
CARTHE_004,2012-08-12 15:15:00,28.12791646118,-88.86989629822
CARTHE_004,2012-08-12 15:30:00,28.13016015228,-88.86777826942
CARTHE_004,2012-08-12 15:45:00,28.13248845221,-88.86548075642
CARTHE_004,2012-08-12 16:00:00,28.13491819692,-88.86305650957
CARTHE_004,2012-08-12 16:15:00,28.13742402682,-88.86055083477
CARTHE_004,2012-08-12 16:30:00,28.13994024492,-88.85798258837
CARTHE_004,2012-08-12 16:45:00,28.14238378694,-88.85533730231
CARTHE_004,2012-08-12 17:00:00,28.14468298999,-88.85257443173
CARTHE_004,2012-08-12 17:15:00,28.1467977685,-88.84964555424
CARTHE_004,2012-08-12 17:30:00,28.1487235817,-88.84651707129
CARTHE_004,2012-08-12 17:45:00,28.15047931594,-88.84318893458
CARTHE_004,2012-08-12 18:00:00,28.15208578725,-88.83970096847
CARTHE_004,2012-08-12 18:15:00,28.15354555299,-88.83612321793
CARTHE_004,2012-08-12 18:30:00,28.15483316925,-88.83253571721
CARTHE_004,2012-08-12 18:45:00,28.15589849041,-88.82900909276
CARTHE_004,2012-08-12 19:00:00,28.15667929022,-88.82559504824
CARTHE_004,2012-08-12 19:15:00,28.15711738557,-88.82232764181
CARTHE_004,2012-08-12 19:30:00,28.15717412069,-88.81922925617
CARTHE_004,2012-08-12 19:45:00,28.15684172931,-88.81631483979
CARTHE_004,2012-08-12 20:00:00,28.15614501562,-88.81359327383
CARTHE_004,2012-08-12 20:15:00,28.15512962865,-88.81106915018
CARTHE_004,2012-08-12 20:30:00,28.1538429227,-88.80874681675
CARTHE_004,2012-08-12 20:45:00,28.15232015881,-88.80663465799
CARTHE_004,2012-08-12 21:00:00,28.15058348651,-88.80474671834
CARTHE_004,2012-08-12 21:15:00,28.1486503335,-88.80310019895
CARTHE_004,2012-08-12 21:30:00,28.14654192594,-88.80170816919
CARTHE_004,2012-08-12 21:45:00,28.14428518931,-88.80056986302
CARTHE_004,2012-08-12 22:00:00,28.14190739807,-88.79966565646
CARTHE_004,2012-08-12 22:15:00,28.13942807175,-88.79896234544
CARTHE_004,2012-08-12 22:30:00,28.13685456808,-88.79842748303
CARTHE_004,2012-08-12 22:45:00,28.13418541868,-88.79804500108
CARTHE_004,2012-08-12 23:00:00,28.1314198226,-88.79782219281
CARTHE_004,2012-08-12 23:15:00,28.12856706501,-88.7977843788
CARTHE_004,2012-08-12 23:30:00,28.12565040494,-88.79796349538
CARTHE_004,2012-08-12 23:45:00,28.12270461892,-88.7983896826
CARTHE_004,2012-08-13 00:00:00,28.11976940291,-88.79908856181
CARTHE_004,2012-08-13 00:15:00,28.11688127884,-88.80007883052
CARTHE_004,2012-08-13 00:30:00,28.11406643162,-88.80136410226
CARTHE_004,2012-08-13 00:45:00,28.11133701123,-88.80292093261
CARTHE_004,2012-08-13 01:00:00,28.10869328922,-88.80469332668
CARTHE_004,2012-08-13 01:15:00,28.10613155504,-88.80660318154
CARTHE_004,2012-08-13 01:30:00,28.10365337943,-88.80857584867
CARTHE_004,2012-08-13 01:45:00,28.10127043515,-88.81056897391
CARTHE_004,2012-08-13 02:00:00,28.09900323293,-88.8125891454
CARTHE_004,2012-08-13 02:15:00,28.09687724667,-88.81468535782
CARTHE_004,2012-08-13 02:30:00,28.09491970469,-88.81691972147
CARTHE_004,2012-08-13 02:45:00,28.09315744294,-88.81933176308
CARTHE_004,2012-08-13 03:00:00,28.09161617412,-88.82191859768
CARTHE_004,2012-08-13 03:15:00,28.09032196482,-88.82464085473
CARTHE_004,2012-08-13 03:30:00,28.08930358092,-88.8274461003
CARTHE_004,2012-08-13 03:45:00,28.08859207825,-88.83029224588
CARTHE_004,2012-08-13 04:00:00,28.08821454252,-88.83315784769
CARTHE_004,2012-08-13 04:15:00,28.08818215016,-88.8360390711
CARTHE_004,2012-08-13 04:30:00,28.08847698976,-88.83894242706
CARTHE_004,2012-08-13 04:45:00,28.08904519864,-88.84188075313
CARTHE_004,2012-08-13 05:00:00,28.08980287268,-88.84487160095
CARTHE_004,2012-08-13 05:15:00,28.09065534937,-88.8479319503
CARTHE_004,2012-08-13 05:30:00,28.09152354288,-88.85106733852
CARTHE_004,2012-08-13 05:45:00,28.0923667062,-88.85426107589
CARTHE_004,2012-08-13 06:00:00,28.093191743,-88.85747073711
CARTHE_004,2012-08-13 06:15:00,28.09404486366,-88.86063386424
CARTHE_004,2012-08-13 06:30:00,28.09498920571,-88.8636798089
CARTHE_004,2012-08-13 06:45:00,28.09607791484,-88.86654441022
CARTHE_004,2012-08-13 07:00:00,28.09733377137,-88.86918320751
CARTHE_004,2012-08-13 07:15:00,28.09874315441,-88.87157556635
CARTHE_004,2012-08-13 07:30:00,28.10026507176,-88.87371415677
CARTHE_004,2012-08-13 07:45:00,28.10184878326,-88.87558460994
CARTHE_004,2012-08-13 08:00:00,28.10345098979,-88.87715114658
CARTHE_004,2012-08-13 08:15:00,28.10504768309,-88.87836384832
CARTHE_004,2012-08-13 08:30:00,28.10664096279,-88.8791887379
CARTHE_004,2012-08-13 08:45:00,28.10826116992,-88.87964298659
CARTHE_004,2012-08-13 09:00:00,28.10996140597,-88.87980853878
CARTHE_004,2012-08-13 09:15:00,28.1118019972,-88.87980794759
CARTHE_004,2012-08-13 09:30:00,28.11382874627,-88.87975273276
CARTHE_004,2012-08-13 09:45:00,28.11605497969,-88.8796948884
CARTHE_004,2012-08-13 10:00:00,28.11845596728,-88.87960857125
CARTHE_004,2012-08-13 10:15:00,28.12097680228,-88.87940880228
CARTHE_004,2012-08-13 10:30:00,28.12354890264,-88.87899423247
CARTHE_004,2012-08-13 10:45:00,28.12610856823,-88.87829096322
CARTHE_004,2012-08-13 11:00:00,28.12861215325,-88.87727858046
CARTHE_004,2012-08-13 11:15:00,28.13104450445,-88.87599380876
CARTHE_004,2012-08-13 11:30:00,28.1334173894,-88.87451607702
CARTHE_004,2012-08-13 11:45:00,28.13575598554,-88.87294078707
CARTHE_004,2012-08-13 12:00:00,28.13808100777,-88.87135072407
CARTHE_004,2012-08-13 12:15:00,28.14040027569,-88.869798112
CARTHE_004,2012-08-13 12:30:00,28.14271426645,-88.86830295333
CARTHE_004,2012-08-13 12:45:00,28.14502570706,-88.86686333141
CARTHE_004,2012-08-13 13:00:00,28.147339592,-88.86546552986
CARTHE_004,2012-08-13 13:15:00,28.14965030184,-88.86408262793
