Id,Date,Long,Lat
CARTHE_243,2012-08-08 17:00:00,27.64183251442,-88.76223458454
CARTHE_243,2012-08-08 17:15:00,27.64071448419,-88.76118025383
CARTHE_243,2012-08-08 17:30:00,27.63960485307,-88.76002037077
CARTHE_243,2012-08-08 17:45:00,27.63850029654,-88.75878228684
CARTHE_243,2012-08-08 18:00:00,27.63738720763,-88.75748605366
CARTHE_243,2012-08-08 18:15:00,27.63624865683,-88.75613951561
CARTHE_243,2012-08-08 18:30:00,27.63507782979,-88.75473217386
CARTHE_243,2012-08-08 18:45:00,27.63388415523,-88.75323534398
CARTHE_243,2012-08-08 19:00:00,27.63268526569,-88.75161274266
CARTHE_243,2012-08-08 19:15:00,27.63149229366,-88.74983489298
CARTHE_243,2012-08-08 19:30:00,27.63029998179,-88.74788795802
CARTHE_243,2012-08-08 19:45:00,27.62908654676,-88.74577348162
CARTHE_243,2012-08-08 20:00:00,27.6278218234,-88.74350270322
CARTHE_243,2012-08-08 20:15:00,27.62647821786,-88.74109310198
CARTHE_243,2012-08-08 20:30:00,27.62503804687,-88.73857110626
CARTHE_243,2012-08-08 20:45:00,27.623493602,-88.73597640165
CARTHE_243,2012-08-08 21:00:00,27.62184131133,-88.73335999419
CARTHE_243,2012-08-08 21:15:00,27.62007572562,-88.73077388819
CARTHE_243,2012-08-08 21:30:00,27.61818830916,-88.72825687212
CARTHE_243,2012-08-08 21:45:00,27.61617151347,-88.72582307521
CARTHE_243,2012-08-08 22:00:00,27.61402524676,-88.7234595946
CARTHE_243,2012-08-08 22:15:00,27.61176192,-88.72113591198
CARTHE_243,2012-08-08 22:30:00,27.60940705446,-88.718821506
CARTHE_243,2012-08-08 22:45:00,27.6069937862,-88.71650463358
CARTHE_243,2012-08-08 23:00:00,27.60455314296,-88.71420456189
CARTHE_243,2012-08-08 23:15:00,27.6021049943,-88.7119716162
CARTHE_243,2012-08-08 23:30:00,27.5996544571,-88.709874843
CARTHE_243,2012-08-08 23:45:00,27.59719737632,-88.70798127157
CARTHE_243,2012-08-09 00:00:00,27.5947355125,-88.70633260334
CARTHE_243,2012-08-09 00:15:00,27.59229567699,-88.70492678904
CARTHE_243,2012-08-09 00:30:00,27.58994048492,-88.70371317749
CARTHE_243,2012-08-09 00:45:00,27.58775865592,-88.70260779306
CARTHE_243,2012-08-09 01:00:00,27.58583281037,-88.70152740019
CARTHE_243,2012-08-09 01:15:00,27.58419821536,-88.70042807004
CARTHE_243,2012-08-09 01:30:00,27.58281737013,-88.69932602816
CARTHE_243,2012-08-09 01:45:00,27.58159048895,-88.69828588642
CARTHE_243,2012-08-09 02:00:00,27.58039796547,-88.69738145893
CARTHE_243,2012-08-09 02:15:00,27.57914786423,-88.69665325349
CARTHE_243,2012-08-09 02:30:00,27.57780146209,-88.69608871782
CARTHE_243,2012-08-09 02:45:00,27.57636914752,-88.69563509928
CARTHE_243,2012-08-09 03:00:00,27.57488807734,-88.69523344647
CARTHE_243,2012-08-09 03:15:00,27.57339862216,-88.6948499281
CARTHE_243,2012-08-09 03:30:00,27.57193083366,-88.69448506078
CARTHE_243,2012-08-09 03:45:00,27.57050328805,-88.69415853413
CARTHE_243,2012-08-09 04:00:00,27.56912945351,-88.69388362823
CARTHE_243,2012-08-09 04:15:00,27.5678237661,-88.69364900272
CARTHE_243,2012-08-09 04:30:00,27.56660213481,-88.69341697584
CARTHE_243,2012-08-09 04:45:00,27.56547665454,-88.69313588004
CARTHE_243,2012-08-09 05:00:00,27.56444808301,-88.69275671209
CARTHE_243,2012-08-09 05:15:00,27.56350064218,-88.69224485217
CARTHE_243,2012-08-09 05:30:00,27.56260287541,-88.69158392711
CARTHE_243,2012-08-09 05:45:00,27.5617156093,-88.69077379468
CARTHE_243,2012-08-09 06:00:00,27.56080421873,-88.68982565431
CARTHE_243,2012-08-09 06:15:00,27.55984943892,-88.68875605043
CARTHE_243,2012-08-09 06:30:00,27.55885052148,-88.68758049353
CARTHE_243,2012-08-09 06:45:00,27.55781862784,-88.68630789249
CARTHE_243,2012-08-09 07:00:00,27.55676469631,-88.68493817612
CARTHE_243,2012-08-09 07:15:00,27.55568927016,-88.68346480188
CARTHE_243,2012-08-09 07:30:00,27.55458048129,-88.68188115183
CARTHE_243,2012-08-09 07:45:00,27.55342072322,-88.6801876652
CARTHE_243,2012-08-09 08:00:00,27.55219627064,-88.67839580029
CARTHE_243,2012-08-09 08:15:00,27.55090295795,-88.67652639604
CARTHE_243,2012-08-09 08:30:00,27.54954501407,-88.6746032609
CARTHE_243,2012-08-09 08:45:00,27.54812880285,-88.67264539987
CARTHE_243,2012-08-09 09:00:00,27.54665630266,-88.67066169726
CARTHE_243,2012-08-09 09:15:00,27.54512273073,-88.6686500206
CARTHE_243,2012-08-09 09:30:00,27.54351922536,-88.66659961018
CARTHE_243,2012-08-09 09:45:00,27.54183803996,-88.66449508565
CARTHE_243,2012-08-09 10:00:00,27.54007657168,-88.6623223155
CARTHE_243,2012-08-09 10:15:00,27.53823918807,-88.66007607457
CARTHE_243,2012-08-09 10:30:00,27.5363379782,-88.65776580432
CARTHE_243,2012-08-09 10:45:00,27.53439274851,-88.6554145973
CARTHE_243,2012-08-09 11:00:00,27.53242898984,-88.65305068684
CARTHE_243,2012-08-09 11:15:00,27.53047286046,-88.65069493984
CARTHE_243,2012-08-09 11:30:00,27.52854449993,-88.64834993653
CARTHE_243,2012-08-09 11:45:00,27.52665239734,-88.64599706905
CARTHE_243,2012-08-09 12:00:00,27.52479134899,-88.64360470271
CARTHE_243,2012-08-09 12:15:00,27.52294548501,-88.64114235948
CARTHE_243,2012-08-09 12:30:00,27.52109629733,-88.63859058127
CARTHE_243,2012-08-09 12:45:00,27.51923222349,-88.6359406338
CARTHE_243,2012-08-09 13:00:00,27.51735305943,-88.63318827093
CARTHE_243,2012-08-09 13:15:00,27.51546605204,-88.63032945728
CARTHE_243,2012-08-09 13:30:00,27.51357807875,-88.62736081006
CARTHE_243,2012-08-09 13:45:00,27.51169037268,-88.62428207615
CARTHE_243,2012-08-09 14:00:00,27.50979796127,-88.62109833932
CARTHE_243,2012-08-09 14:15:00,27.50789280504,-88.61782138887
CARTHE_243,2012-08-09 14:30:00,27.50596992445,-88.6144688067
CARTHE_243,2012-08-09 14:45:00,27.50403476527,-88.61105848002
CARTHE_243,2012-08-09 15:00:00,27.50210742129,-88.60759953926
CARTHE_243,2012-08-09 15:15:00,27.5002194368,-88.60408636785
CARTHE_243,2012-08-09 15:30:00,27.49840292066,-88.60050144851
CARTHE_243,2012-08-09 15:45:00,27.49667679858,-88.59682468203
CARTHE_243,2012-08-09 16:00:00,27.4950372449,-88.59304100905
CARTHE_243,2012-08-09 16:15:00,27.49345702532,-88.58914073545
CARTHE_243,2012-08-09 16:30:00,27.49189473137,-88.5851144441
CARTHE_243,2012-08-09 16:45:00,27.49031112309,-88.58094938643
CARTHE_243,2012-08-09 17:00:00,27.4886861326,-88.57663298453
CARTHE_243,2012-08-09 17:15:00,27.48702832188,-88.57216267213
CARTHE_243,2012-08-09 17:30:00,27.48537176053,-88.56755464736
CARTHE_243,2012-08-09 17:45:00,27.48376236919,-88.56284298654
CARTHE_243,2012-08-09 18:00:00,27.48224046658,-88.55806716488
CARTHE_243,2012-08-09 18:15:00,27.48082738847,-88.55325529874
CARTHE_243,2012-08-09 18:30:00,27.47952260995,-88.54841426518
CARTHE_243,2012-08-09 18:45:00,27.47831182622,-88.54353347175
CARTHE_243,2012-08-09 19:00:00,27.47717942179,-88.53860022921
CARTHE_243,2012-08-09 19:15:00,27.4761173101,-88.53361821507
CARTHE_243,2012-08-09 19:30:00,27.47512565507,-88.52861924077
CARTHE_243,2012-08-09 19:45:00,27.47420614558,-88.52366155807
CARTHE_243,2012-08-09 20:00:00,27.47335362998,-88.51881474321
CARTHE_243,2012-08-09 20:15:00,27.47255369041,-88.51413829121
CARTHE_243,2012-08-09 20:30:00,27.47178900084,-88.50966317835
CARTHE_243,2012-08-09 20:45:00,27.47104943062,-88.50538207672
CARTHE_243,2012-08-09 21:00:00,27.47033703253,-88.50124969189
CARTHE_243,2012-08-09 21:15:00,27.46966071082,-88.49719328309
CARTHE_243,2012-08-09 21:30:00,27.46902370241,-88.49313293285
CARTHE_243,2012-08-09 21:45:00,27.46841364716,-88.48900734622
CARTHE_243,2012-08-09 22:00:00,27.46780353828,-88.48479480708
CARTHE_243,2012-08-09 22:15:00,27.46716278162,-88.480517907
CARTHE_243,2012-08-09 22:30:00,27.46646948163,-88.47622899377
CARTHE_243,2012-08-09 22:45:00,27.46571575648,-88.47198513595
CARTHE_243,2012-08-09 23:00:00,27.46490507558,-88.46782639126
CARTHE_243,2012-08-09 23:15:00,27.46404660745,-88.4637665557
CARTHE_243,2012-08-09 23:30:00,27.46315186995,-88.45979768275
CARTHE_243,2012-08-09 23:45:00,27.46223496435,-88.45590347076
CARTHE_243,2012-08-10 00:00:00,27.46131377872,-88.45207396002
CARTHE_243,2012-08-10 00:15:00,27.4604083686,-88.44831448879
CARTHE_243,2012-08-10 00:30:00,27.45953519268,-88.44464487672
CARTHE_243,2012-08-10 00:45:00,27.45870027823,-88.44109030652
CARTHE_243,2012-08-10 01:00:00,27.45789685903,-88.43767026391
CARTHE_243,2012-08-10 01:15:00,27.45711053973,-88.43439174919
CARTHE_243,2012-08-10 01:30:00,27.45632911674,-88.43124869616
CARTHE_243,2012-08-10 01:45:00,27.45555083961,-88.42822585136
CARTHE_243,2012-08-10 02:00:00,27.45478653171,-88.42530357829
CARTHE_243,2012-08-10 02:15:00,27.45405549455,-88.42246044111
CARTHE_243,2012-08-10 02:30:00,27.45337879815,-88.41967343072
CARTHE_243,2012-08-10 02:45:00,27.4527731809,-88.41691829549
CARTHE_243,2012-08-10 03:00:00,27.45224680865,-88.41417206132
CARTHE_243,2012-08-10 03:15:00,27.45179802986,-88.41141750264
CARTHE_243,2012-08-10 03:30:00,27.45141794531,-88.40864704286
CARTHE_243,2012-08-10 03:45:00,27.45109496831,-88.40586257658
CARTHE_243,2012-08-10 04:00:00,27.45081729253,-88.40307003937
CARTHE_243,2012-08-10 04:15:00,27.45057183934,-88.40027216775
CARTHE_243,2012-08-10 04:30:00,27.45034341625,-88.39746494355
CARTHE_243,2012-08-10 04:45:00,27.45011793719,-88.39464114143
CARTHE_243,2012-08-10 05:00:00,27.44988811374,-88.39179962873
CARTHE_243,2012-08-10 05:15:00,27.44965638777,-88.38895420235
CARTHE_243,2012-08-10 05:30:00,27.44943235379,-88.38613475392
CARTHE_243,2012-08-10 05:45:00,27.44922672432,-88.38337790283
CARTHE_243,2012-08-10 06:00:00,27.44904595814,-88.38071251501
CARTHE_243,2012-08-10 06:15:00,27.44889056939,-88.3781499567
CARTHE_243,2012-08-10 06:30:00,27.44875736474,-88.37568449102
CARTHE_243,2012-08-10 06:45:00,27.4486440941,-88.37330146701
CARTHE_243,2012-08-10 07:00:00,27.44855518184,-88.37098670808
CARTHE_243,2012-08-10 07:15:00,27.44850579348,-88.36873223033
CARTHE_243,2012-08-10 07:30:00,27.44851959115,-88.36653794494
CARTHE_243,2012-08-10 07:45:00,27.44861918918,-88.36441058852
CARTHE_243,2012-08-10 08:00:00,27.44881510467,-88.36235947749
CARTHE_243,2012-08-10 08:15:00,27.44910083778,-88.36039018618
CARTHE_243,2012-08-10 08:30:00,27.44945672755,-88.35850157996
CARTHE_243,2012-08-10 08:45:00,27.44985972335,-88.35668963109
CARTHE_243,2012-08-10 09:00:00,27.45029391782,-88.3549538284
CARTHE_243,2012-08-10 09:15:00,27.45075589647,-88.3532994703
CARTHE_243,2012-08-10 09:30:00,27.45125135344,-88.35173325915
CARTHE_243,2012-08-10 09:45:00,27.45178548696,-88.35025493038
CARTHE_243,2012-08-10 10:00:00,27.45235482237,-88.34884994417
CARTHE_243,2012-08-10 10:15:00,27.45294666254,-88.34748756526
CARTHE_243,2012-08-10 10:30:00,27.45354534035,-88.34612651832
CARTHE_243,2012-08-10 10:45:00,27.4541396866,-88.34472661355
CARTHE_243,2012-08-10 11:00:00,27.45472716327,-88.34326077359
CARTHE_243,2012-08-10 11:15:00,27.45531344677,-88.34172148237
CARTHE_243,2012-08-10 11:30:00,27.4559084306,-88.34011928638
CARTHE_243,2012-08-10 11:45:00,27.45652082807,-88.33847549228
CARTHE_243,2012-08-10 12:00:00,27.4571534983,-88.33681339567
CARTHE_243,2012-08-10 12:15:00,27.4578007485,-88.33515142784
CARTHE_243,2012-08-10 12:30:00,27.45844880931,-88.33349930092
CARTHE_243,2012-08-10 12:45:00,27.45907970768,-88.33185722588
CARTHE_243,2012-08-10 13:00:00,27.4596765514,-88.33021774865
CARTHE_243,2012-08-10 13:15:00,27.46022726056,-88.32856853763
CARTHE_243,2012-08-10 13:30:00,27.46072534752,-88.32689481563
CARTHE_243,2012-08-10 13:45:00,27.46116902266,-88.32518223803
CARTHE_243,2012-08-10 14:00:00,27.46156109458,-88.32342078725
CARTHE_243,2012-08-10 14:15:00,27.46191118641,-88.32160774416
CARTHE_243,2012-08-10 14:30:00,27.46223907492,-88.31974765014
CARTHE_243,2012-08-10 14:45:00,27.46257535949,-88.31784937125
CARTHE_243,2012-08-10 15:00:00,27.46295580849,-88.315922258
CARTHE_243,2012-08-10 15:15:00,27.46340990616,-88.31397331135
CARTHE_243,2012-08-10 15:30:00,27.46394880951,-88.31200586581
CARTHE_243,2012-08-10 15:45:00,27.46455895172,-88.31001975902
CARTHE_243,2012-08-10 16:00:00,27.46520516788,-88.30801232761
CARTHE_243,2012-08-10 16:15:00,27.46584260657,-88.30597858993
CARTHE_243,2012-08-10 16:30:00,27.46643128012,-88.30390993314
CARTHE_243,2012-08-10 16:45:00,27.46694512614,-88.30179353809
CARTHE_243,2012-08-10 17:00:00,27.467371301,-88.29961609323
CARTHE_243,2012-08-10 17:15:00,27.46770251473,-88.29737074341
CARTHE_243,2012-08-10 17:30:00,27.46792955646,-88.29506034579
CARTHE_243,2012-08-10 17:45:00,27.46803968345,-88.29269291347
CARTHE_243,2012-08-10 18:00:00,27.4680215295,-88.29027439334
CARTHE_243,2012-08-10 18:15:00,27.46787255959,-88.2878075966
CARTHE_243,2012-08-10 18:30:00,27.46760452038,-88.28529986137
CARTHE_243,2012-08-10 18:45:00,27.46724471819,-88.28277182765
CARTHE_243,2012-08-10 19:00:00,27.46683218252,-88.28025606849
CARTHE_243,2012-08-10 19:15:00,27.46640814251,-88.27778370069
CARTHE_243,2012-08-10 19:30:00,27.46600349437,-88.27536984861
CARTHE_243,2012-08-10 19:45:00,27.4656297191,-88.27300861106
CARTHE_243,2012-08-10 20:00:00,27.46527883428,-88.27067863397
CARTHE_243,2012-08-10 20:15:00,27.46493288852,-88.26835500324
CARTHE_243,2012-08-10 20:30:00,27.46457795923,-88.26602174536
CARTHE_243,2012-08-10 20:45:00,27.46421471347,-88.26367867544
CARTHE_243,2012-08-10 21:00:00,27.46385885783,-88.2613389185
CARTHE_243,2012-08-10 21:15:00,27.46353010283,-88.25901998723
CARTHE_243,2012-08-10 21:30:00,27.46323620499,-88.2567361925
CARTHE_243,2012-08-10 21:45:00,27.46296400516,-88.25449698146
CARTHE_243,2012-08-10 22:00:00,27.46268567534,-88.25230845628
CARTHE_243,2012-08-10 22:15:00,27.46237645154,-88.25017433506
CARTHE_243,2012-08-10 22:30:00,27.46203054254,-88.24809775779
CARTHE_243,2012-08-10 22:45:00,27.46166514812,-88.24608642757
CARTHE_243,2012-08-10 23:00:00,27.46131280572,-88.24415879871
CARTHE_243,2012-08-10 23:15:00,27.46100740785,-88.24234569592
CARTHE_243,2012-08-10 23:30:00,27.46077019416,-88.24068386292
CARTHE_243,2012-08-10 23:45:00,27.46060213158,-88.23920373763
CARTHE_243,2012-08-11 00:00:00,27.46048615023,-88.23791866256
CARTHE_243,2012-08-11 00:15:00,27.46039655371,-88.23682269187
CARTHE_243,2012-08-11 00:30:00,27.46030978727,-88.23589895112
CARTHE_243,2012-08-11 00:45:00,27.46021195803,-88.2351330514
CARTHE_243,2012-08-11 01:00:00,27.46010083805,-88.23452154702
CARTHE_243,2012-08-11 01:15:00,27.45998350328,-88.23406887707
CARTHE_243,2012-08-11 01:30:00,27.45987315379,-88.23377564448
CARTHE_243,2012-08-11 01:45:00,27.45978724886,-88.23362797269
CARTHE_243,2012-08-11 02:00:00,27.45974544263,-88.23359615419
CARTHE_243,2012-08-11 02:15:00,27.45976401062,-88.23364369815
CARTHE_243,2012-08-11 02:30:00,27.45984682792,-88.23374119826
CARTHE_243,2012-08-11 02:45:00,27.45997937652,-88.23387670758
CARTHE_243,2012-08-11 03:00:00,27.46013366568,-88.23405694695
CARTHE_243,2012-08-11 03:15:00,27.46028458734,-88.23429977865
CARTHE_243,2012-08-11 03:30:00,27.46042813303,-88.2346228922
CARTHE_243,2012-08-11 03:45:00,27.46058764813,-88.23503513181
CARTHE_243,2012-08-11 04:00:00,27.46080127606,-88.2355347507
CARTHE_243,2012-08-11 04:15:00,27.46109808266,-88.23611286149
CARTHE_243,2012-08-11 04:30:00,27.46147855791,-88.23675649461
CARTHE_243,2012-08-11 04:45:00,27.46191059278,-88.23744863774
CARTHE_243,2012-08-11 05:00:00,27.46234196553,-88.23816871852
CARTHE_243,2012-08-11 05:15:00,27.4627225773,-88.23889789869
CARTHE_243,2012-08-11 05:30:00,27.46302555438,-88.23962723364
CARTHE_243,2012-08-11 05:45:00,27.46325635206,-88.24036202442
CARTHE_243,2012-08-11 06:00:00,27.46344452463,-88.24111923419
CARTHE_243,2012-08-11 06:15:00,27.46362348315,-88.24192115857
CARTHE_243,2012-08-11 06:30:00,27.46381166884,-88.24278936708
CARTHE_243,2012-08-11 06:45:00,27.4640063119,-88.24373942271
CARTHE_243,2012-08-11 07:00:00,27.46419071626,-88.24477556424
CARTHE_243,2012-08-11 07:15:00,27.46434653994,-88.24588717431
CARTHE_243,2012-08-11 07:30:00,27.46446150957,-88.24705067615
CARTHE_243,2012-08-11 07:45:00,27.46452948163,-88.24823776669
CARTHE_243,2012-08-11 08:00:00,27.46454669391,-88.24942574544
CARTHE_243,2012-08-11 08:15:00,27.46450934211,-88.25060348049
CARTHE_243,2012-08-11 08:30:00,27.46441442448,-88.25176996136
CARTHE_243,2012-08-11 08:45:00,27.46426354876,-88.25292801818
CARTHE_243,2012-08-11 09:00:00,27.46406749358,-88.25407798225
CARTHE_243,2012-08-11 09:15:00,27.46384652068,-88.25521320591
CARTHE_243,2012-08-11 09:30:00,27.46362269745,-88.25631684972
CARTHE_243,2012-08-11 09:45:00,27.46340753876,-88.25736031908
CARTHE_243,2012-08-11 10:00:00,27.463193172,-88.25830543275
CARTHE_243,2012-08-11 10:15:00,27.46295249372,-88.25911245466
CARTHE_243,2012-08-11 10:30:00,27.46264833342,-88.25975322573
CARTHE_243,2012-08-11 10:45:00,27.46224795589,-88.26022355652
CARTHE_243,2012-08-11 11:00:00,27.46173645778,-88.26054699827
CARTHE_243,2012-08-11 11:15:00,27.46112194443,-88.26076670013
CARTHE_243,2012-08-11 11:30:00,27.46042916618,-88.26093075251
CARTHE_243,2012-08-11 11:45:00,27.45968526351,-88.26107982089
CARTHE_243,2012-08-11 12:00:00,27.45890588602,-88.26124032447
CARTHE_243,2012-08-11 12:15:00,27.45808818542,-88.26142078234
CARTHE_243,2012-08-11 12:30:00,27.45721246449,-88.26160993361
CARTHE_243,2012-08-11 12:45:00,27.45624994094,-88.26177894575
CARTHE_243,2012-08-11 13:00:00,27.45517228915,-88.26188956299
CARTHE_243,2012-08-11 13:15:00,27.4539604353,-88.2619063678
CARTHE_243,2012-08-11 13:30:00,27.45261141638,-88.26180807113
CARTHE_243,2012-08-11 13:45:00,27.45114066724,-88.26159246309
CARTHE_243,2012-08-11 14:00:00,27.4495774512,-88.26127287319
CARTHE_243,2012-08-11 14:15:00,27.4479554532,-88.2608678948
CARTHE_243,2012-08-11 14:30:00,27.44630335484,-88.26038992378
CARTHE_243,2012-08-11 14:45:00,27.44463838426,-88.25983921489
CARTHE_243,2012-08-11 15:00:00,27.44296360963,-88.25920635781
CARTHE_243,2012-08-11 15:15:00,27.44126959132,-88.25848010751
CARTHE_243,2012-08-11 15:30:00,27.43954000568,-88.25765310041
CARTHE_243,2012-08-11 15:45:00,27.43775833263,-88.25671890226
CARTHE_243,2012-08-11 16:00:00,27.4359114335,-88.25566051942
CARTHE_243,2012-08-11 16:15:00,27.43398705818,-88.25443834327
CARTHE_243,2012-08-11 16:30:00,27.43196666971,-88.25298998572
CARTHE_243,2012-08-11 16:45:00,27.42982171415,-88.25125238383
CARTHE_243,2012-08-11 17:00:00,27.42752467429,-88.24920329646
CARTHE_243,2012-08-11 17:15:00,27.42507962803,-88.24690087057
CARTHE_243,2012-08-11 17:30:00,27.42256142569,-88.24449626819
CARTHE_243,2012-08-11 17:45:00,27.4201365426,-88.24220995178
CARTHE_243,2012-08-11 18:00:00,27.41803723264,-88.24027824961
