Id,Date,Long,Lat
CARTHE_193,2012-08-26 02:45:00,27.10896854098,-85.35952660286
CARTHE_193,2012-08-26 03:00:00,27.10940606487,-85.35977259412
CARTHE_193,2012-08-26 03:15:00,27.10976693028,-85.36001444114
CARTHE_193,2012-08-26 03:30:00,27.11007329101,-85.3602851878
CARTHE_193,2012-08-26 03:45:00,27.11034917303,-85.36061598254
CARTHE_193,2012-08-26 04:00:00,27.11062119914,-85.36102337994
CARTHE_193,2012-08-26 04:15:00,27.1109176416,-85.36150255555
CARTHE_193,2012-08-26 04:30:00,27.11126333304,-85.3620299495
CARTHE_193,2012-08-26 04:45:00,27.11167270832,-85.36257428096
CARTHE_193,2012-08-26 05:00:00,27.11214514648,-85.36311085046
CARTHE_193,2012-08-26 05:15:00,27.11266420153,-85.36363223708
CARTHE_193,2012-08-26 05:30:00,27.11319928192,-85.36415009223
CARTHE_193,2012-08-26 05:45:00,27.11370869639,-85.36468801896
CARTHE_193,2012-08-26 06:00:00,27.11414502905,-85.36527091235
CARTHE_193,2012-08-26 06:15:00,27.11446384497,-85.36591759674
CARTHE_193,2012-08-26 06:30:00,27.1146347628,-85.36663997361
CARTHE_193,2012-08-26 06:45:00,27.11465125535,-85.36744619908
CARTHE_193,2012-08-26 07:00:00,27.11453343084,-85.36834213039
CARTHE_193,2012-08-26 07:15:00,27.11431980218,-85.36932775317
CARTHE_193,2012-08-26 07:30:00,27.11405247931,-85.37039114332
CARTHE_193,2012-08-26 07:45:00,27.11376591052,-85.37150589342
CARTHE_193,2012-08-26 08:00:00,27.11348308915,-85.37263695811
CARTHE_193,2012-08-26 08:15:00,27.11321381124,-85.37375533094
CARTHE_193,2012-08-26 08:30:00,27.11295109924,-85.37485471994
CARTHE_193,2012-08-26 08:45:00,27.1126702019,-85.37595915119
CARTHE_193,2012-08-26 09:00:00,27.11233578473,-85.37711440948
CARTHE_193,2012-08-26 09:15:00,27.11191508873,-85.37836632501
CARTHE_193,2012-08-26 09:30:00,27.11138902529,-85.37973792701
CARTHE_193,2012-08-26 09:45:00,27.11075628748,-85.38121743729
CARTHE_193,2012-08-26 10:00:00,27.11002929397,-85.38276241817
CARTHE_193,2012-08-26 10:15:00,27.10922265814,-85.38431686763
CARTHE_193,2012-08-26 10:30:00,27.10833949627,-85.385831692
CARTHE_193,2012-08-26 10:45:00,27.10736414555,-85.38727954886
CARTHE_193,2012-08-26 11:00:00,27.10626688404,-85.3886596203
CARTHE_193,2012-08-26 11:15:00,27.10501812763,-85.3899923074
CARTHE_193,2012-08-26 11:30:00,27.10360269958,-85.39130853626
CARTHE_193,2012-08-26 11:45:00,27.10202555013,-85.39264028747
CARTHE_193,2012-08-26 12:00:00,27.100307427,-85.3940153139
CARTHE_193,2012-08-26 12:15:00,27.09847465185,-85.39545430158
CARTHE_193,2012-08-26 12:30:00,27.09654891233,-85.39696805745
CARTHE_193,2012-08-26 12:45:00,27.09454322178,-85.39855546081
CARTHE_193,2012-08-26 13:00:00,27.0924655957,-85.40020461556
CARTHE_193,2012-08-26 13:15:00,27.09032527075,-85.40189805844
CARTHE_193,2012-08-26 13:30:00,27.08813557255,-85.40362024352
CARTHE_193,2012-08-26 13:45:00,27.08591197156,-85.40536395153
CARTHE_193,2012-08-26 14:00:00,27.08366760774,-85.40713319282
CARTHE_193,2012-08-26 14:15:00,27.08140937209,-85.40894277286
CARTHE_193,2012-08-26 14:30:00,27.07913657106,-85.41081548294
CARTHE_193,2012-08-26 14:45:00,27.07684328601,-85.41277815598
CARTHE_193,2012-08-26 15:00:00,27.07452494022,-85.414859011
CARTHE_193,2012-08-26 15:15:00,27.07218582965,-85.41708664346
CARTHE_193,2012-08-26 15:30:00,27.06984120071,-85.41948766994
CARTHE_193,2012-08-26 15:45:00,27.06751183344,-85.42208142822
CARTHE_193,2012-08-26 16:00:00,27.06521563745,-85.42487341829
CARTHE_193,2012-08-26 16:15:00,27.06296090837,-85.42785059182
CARTHE_193,2012-08-26 16:30:00,27.06074392965,-85.43098352443
CARTHE_193,2012-08-26 16:45:00,27.0585539559,-85.43423895031
CARTHE_193,2012-08-26 17:00:00,27.05638600008,-85.43759719451
CARTHE_193,2012-08-26 17:15:00,27.05425406968,-85.44106113605
CARTHE_193,2012-08-26 17:30:00,27.05219388205,-85.44464770624
CARTHE_193,2012-08-26 17:45:00,27.05025157908,-85.44836843035
CARTHE_193,2012-08-26 18:00:00,27.04846550249,-85.45221619578
CARTHE_193,2012-08-26 18:15:00,27.0468516186,-85.45616823786
CARTHE_193,2012-08-26 18:30:00,27.04540058723,-85.46020087038
CARTHE_193,2012-08-26 18:45:00,27.04408809157,-85.46430520893
CARTHE_193,2012-08-26 19:00:00,27.04289169965,-85.46849344214
CARTHE_193,2012-08-26 19:15:00,27.04180285678,-85.47278906199
CARTHE_193,2012-08-26 19:30:00,27.04082604376,-85.47720364632
CARTHE_193,2012-08-26 19:45:00,27.0399672729,-85.48171590005
CARTHE_193,2012-08-26 20:00:00,27.03922239249,-85.48627102356
CARTHE_193,2012-08-26 20:15:00,27.03857425753,-85.49080272881
CARTHE_193,2012-08-26 20:30:00,27.03799972751,-85.49526265804
CARTHE_193,2012-08-26 20:45:00,27.03748000803,-85.49963759442
CARTHE_193,2012-08-26 21:00:00,27.03700750465,-85.50394649547
CARTHE_193,2012-08-26 21:15:00,27.03658797145,-85.50822341919
CARTHE_193,2012-08-26 21:30:00,27.03624013181,-85.51249660554
CARTHE_193,2012-08-26 21:45:00,27.03599272309,-85.51677173905
CARTHE_193,2012-08-26 22:00:00,27.03587644134,-85.52102547218
CARTHE_193,2012-08-26 22:15:00,27.03591247799,-85.52521366257
CARTHE_193,2012-08-26 22:30:00,27.0361054001,-85.52929335623
CARTHE_193,2012-08-26 22:45:00,27.03644623499,-85.53324936591
CARTHE_193,2012-08-26 23:00:00,27.03692315869,-85.53711169882
CARTHE_193,2012-08-26 23:15:00,27.03753124639,-85.54095345209
CARTHE_193,2012-08-26 23:30:00,27.03827375905,-85.54486965694
CARTHE_193,2012-08-26 23:45:00,27.03915555689,-85.54894746852
CARTHE_193,2012-08-27 00:00:00,27.04017608984,-85.55323903801
CARTHE_193,2012-08-27 00:15:00,27.0413263819,-85.55774337611
CARTHE_193,2012-08-27 00:30:00,27.04258984123,-85.56240164471
CARTHE_193,2012-08-27 00:45:00,27.04394628577,-85.56711031677
CARTHE_193,2012-08-27 01:00:00,27.04537728748,-85.57175023689
CARTHE_193,2012-08-27 01:15:00,27.04687035546,-85.57622141894
CARTHE_193,2012-08-27 01:30:00,27.04841901507,-85.58046996594
CARTHE_193,2012-08-27 01:45:00,27.05001679427,-85.58449721823
CARTHE_193,2012-08-27 02:00:00,27.05165022018,-85.58835058428
CARTHE_193,2012-08-27 02:15:00,27.05329776971,-85.59210228675
CARTHE_193,2012-08-27 02:30:00,27.05493532566,-85.59582423503
CARTHE_193,2012-08-27 02:45:00,27.05654486585,-85.59956875782
CARTHE_193,2012-08-27 03:00:00,27.05812114988,-85.60336290779
CARTHE_193,2012-08-27 03:15:00,27.05967104511,-85.60721448793
CARTHE_193,2012-08-27 03:30:00,27.06120517847,-85.61111876607
CARTHE_193,2012-08-27 03:45:00,27.06272686922,-85.61505885661
CARTHE_193,2012-08-27 04:00:00,27.06422491146,-85.6190042987
CARTHE_193,2012-08-27 04:15:00,27.06567455939,-85.62291638925
CARTHE_193,2012-08-27 04:30:00,27.06704559401,-85.62676255454
CARTHE_193,2012-08-27 04:45:00,27.06831241603,-85.63053462169
CARTHE_193,2012-08-27 05:00:00,27.06946127703,-85.63425870651
CARTHE_193,2012-08-27 05:15:00,27.07049332465,-85.63798353623
CARTHE_193,2012-08-27 05:30:00,27.0714225698,-85.64175103523
CARTHE_193,2012-08-27 05:45:00,27.0722658206,-85.64557136621
CARTHE_193,2012-08-27 06:00:00,27.07302861565,-85.64942254164
CARTHE_193,2012-08-27 06:15:00,27.07369977612,-85.65327309784
CARTHE_193,2012-08-27 06:30:00,27.07425947648,-85.65710878373
CARTHE_193,2012-08-27 06:45:00,27.074694685,-85.66094533149
CARTHE_193,2012-08-27 07:00:00,27.07501285757,-85.66482408268
CARTHE_193,2012-08-27 07:15:00,27.07524515741,-85.66879931601
CARTHE_193,2012-08-27 07:30:00,27.07543475049,-85.67292662353
CARTHE_193,2012-08-27 07:45:00,27.07561508415,-85.67725365287
CARTHE_193,2012-08-27 08:00:00,27.07579050738,-85.68180844515
CARTHE_193,2012-08-27 08:15:00,27.07593047495,-85.6865844414
CARTHE_193,2012-08-27 08:30:00,27.07598311558,-85.69153180899
CARTHE_193,2012-08-27 08:45:00,27.07590861408,-85.69656523526
CARTHE_193,2012-08-27 09:00:00,27.07571973485,-85.70158797262
CARTHE_193,2012-08-27 09:15:00,27.07549829462,-85.70652541362
CARTHE_193,2012-08-27 09:30:00,27.07536598832,-85.71135369734
CARTHE_193,2012-08-27 09:45:00,27.07542526207,-85.71610621852
CARTHE_193,2012-08-27 10:00:00,27.07570769279,-85.7208563927
CARTHE_193,2012-08-27 10:15:00,27.0761576597,-85.72568990085
CARTHE_193,2012-08-27 10:30:00,27.07665940327,-85.73067735172
CARTHE_193,2012-08-27 10:45:00,27.07709701643,-85.73585439727
CARTHE_193,2012-08-27 11:00:00,27.07741597119,-85.74121739264
CARTHE_193,2012-08-27 11:15:00,27.07764682162,-85.74673946869
CARTHE_193,2012-08-27 11:30:00,27.07787520895,-85.75239948423
CARTHE_193,2012-08-27 11:45:00,27.07818209515,-85.75820161809
CARTHE_193,2012-08-27 12:00:00,27.07859734731,-85.76416800566
CARTHE_193,2012-08-27 12:15:00,27.07909355716,-85.77031206242
CARTHE_193,2012-08-27 12:30:00,27.07961569311,-85.77661733255
CARTHE_193,2012-08-27 12:45:00,27.0801207659,-85.783040411
CARTHE_193,2012-08-27 13:00:00,27.08060063854,-85.78953469464
CARTHE_193,2012-08-27 13:15:00,27.08107646507,-85.79607766221
CARTHE_193,2012-08-27 13:30:00,27.0815708084,-85.80268560864
CARTHE_193,2012-08-27 13:45:00,27.08207662873,-85.80940819618
CARTHE_193,2012-08-27 14:00:00,27.0825472172,-85.81630705978
CARTHE_193,2012-08-27 14:15:00,27.08291582615,-85.82343219332
CARTHE_193,2012-08-27 14:30:00,27.08312993879,-85.83081041353
CARTHE_193,2012-08-27 14:45:00,27.08317764202,-85.83845019588
CARTHE_193,2012-08-27 15:00:00,27.08309135209,-85.84635613983
CARTHE_193,2012-08-27 15:15:00,27.08293043137,-85.85454140523
CARTHE_193,2012-08-27 15:30:00,27.0827577481,-85.86302706736
CARTHE_193,2012-08-27 15:45:00,27.08262509045,-85.87182544912
CARTHE_193,2012-08-27 16:00:00,27.08257303124,-85.88091952357
CARTHE_193,2012-08-27 16:15:00,27.0826401287,-85.89025689921
CARTHE_193,2012-08-27 16:30:00,27.08287178381,-85.89976584153
CARTHE_193,2012-08-27 16:45:00,27.0833234669,-85.9093820617
CARTHE_193,2012-08-27 17:00:00,27.08405852163,-85.91906752363
CARTHE_193,2012-08-27 17:15:00,27.08513942093,-85.92881400337
CARTHE_193,2012-08-27 17:30:00,27.08661218237,-85.93863593198
CARTHE_193,2012-08-27 17:45:00,27.08849145797,-85.94855592554
CARTHE_193,2012-08-27 18:00:00,27.09075607748,-85.95858333802
CARTHE_193,2012-08-27 18:15:00,27.09335961954,-85.9686926727
CARTHE_193,2012-08-27 18:30:00,27.096252177,-85.97881811909
CARTHE_193,2012-08-27 18:45:00,27.09939969649,-85.98887553703
CARTHE_193,2012-08-27 19:00:00,27.10278784541,-85.99880601486
CARTHE_193,2012-08-27 19:15:00,27.10641297513,-86.0086158934
CARTHE_193,2012-08-27 19:30:00,27.11027350083,-86.01838321557
CARTHE_193,2012-08-27 19:45:00,27.11436704513,-86.02822171101
CARTHE_193,2012-08-27 20:00:00,27.11868689999,-86.03822474299
CARTHE_193,2012-08-27 20:15:00,27.12321542149,-86.04842431368
CARTHE_193,2012-08-27 20:30:00,27.12792310429,-86.05878672216
CARTHE_193,2012-08-27 20:45:00,27.13277873377,-86.06924291643
CARTHE_193,2012-08-27 21:00:00,27.13776302566,-86.07973574392
CARTHE_193,2012-08-27 21:15:00,27.14287727016,-86.09025841493
CARTHE_193,2012-08-27 21:30:00,27.14814422498,-86.10085989354
CARTHE_193,2012-08-27 21:45:00,27.15359817821,-86.11161044414
CARTHE_193,2012-08-27 22:00:00,27.15926384349,-86.1225469536
CARTHE_193,2012-08-27 22:15:00,27.16513646328,-86.1336303457
CARTHE_193,2012-08-27 22:30:00,27.17117969651,-86.1447420394
CARTHE_193,2012-08-27 22:45:00,27.17734437674,-86.15572840011
CARTHE_193,2012-08-27 23:00:00,27.18359583068,-86.16647260028
CARTHE_193,2012-08-27 23:15:00,27.18993308697,-86.17695236891
CARTHE_193,2012-08-27 23:30:00,27.19639352219,-86.18724475111
CARTHE_193,2012-08-27 23:45:00,27.20304973346,-86.19747070768
CARTHE_193,2012-08-28 00:00:00,27.21000312812,-86.20772140079
CARTHE_193,2012-08-28 00:15:00,27.21736943921,-86.21802095969
CARTHE_193,2012-08-28 00:30:00,27.22525719059,-86.22834098747
CARTHE_193,2012-08-28 00:45:00,27.2337507571,-86.23863522616
CARTHE_193,2012-08-28 01:00:00,27.24290193935,-86.24885216546
CARTHE_193,2012-08-28 01:15:00,27.25272138868,-86.25891797507
CARTHE_193,2012-08-28 01:30:00,27.26316835627,-86.26872090919
CARTHE_193,2012-08-28 01:45:00,27.27415106819,-86.27812123035
CARTHE_193,2012-08-28 02:00:00,27.28554621807,-86.28698012
CARTHE_193,2012-08-28 02:15:00,27.29722884736,-86.29518835834
CARTHE_193,2012-08-28 02:30:00,27.30909587302,-86.30268192453
CARTHE_193,2012-08-28 02:45:00,27.32107443495,-86.30944356717
CARTHE_193,2012-08-28 03:00:00,27.3331185582,-86.31549588503
CARTHE_193,2012-08-28 03:15:00,27.34520408536,-86.32089039447
CARTHE_193,2012-08-28 03:30:00,27.35733010165,-86.32569337626
CARTHE_193,2012-08-28 03:45:00,27.36952799135,-86.3299689884
CARTHE_193,2012-08-28 04:00:00,27.38187094075,-86.33376455682
CARTHE_193,2012-08-28 04:15:00,27.39446967412,-86.33710595022
CARTHE_193,2012-08-28 04:30:00,27.40743921947,-86.34000585178
CARTHE_193,2012-08-28 04:45:00,27.42084067086,-86.34247933716
CARTHE_193,2012-08-28 05:00:00,27.43463372369,-86.34455549831
CARTHE_193,2012-08-28 05:15:00,27.44867981663,-86.34627459865
CARTHE_193,2012-08-28 05:30:00,27.46280017626,-86.34767179255
CARTHE_193,2012-08-28 05:45:00,27.47685135544,-86.34876101092
CARTHE_193,2012-08-28 06:00:00,27.49077129348,-86.34953160974
CARTHE_193,2012-08-28 06:15:00,27.50457514641,-86.34995861143
CARTHE_193,2012-08-28 06:30:00,27.51831561562,-86.35001790597
CARTHE_193,2012-08-28 06:45:00,27.53203868414,-86.3496971401
CARTHE_193,2012-08-28 07:00:00,27.54575755713,-86.34899837567
CARTHE_193,2012-08-28 07:15:00,27.55945008112,-86.34793417008
CARTHE_193,2012-08-28 07:30:00,27.57307179773,-86.34652131579
CARTHE_193,2012-08-28 07:45:00,27.58657272236,-86.34477598714
CARTHE_193,2012-08-28 08:00:00,27.59990889997,-86.34271193957
CARTHE_193,2012-08-28 08:15:00,27.61304546637,-86.34034125408
CARTHE_193,2012-08-28 08:30:00,27.62595285515,-86.33767587674
CARTHE_193,2012-08-28 08:45:00,27.63860042335,-86.33472814114
CARTHE_193,2012-08-28 09:00:00,27.65095213966,-86.33150938336
CARTHE_193,2012-08-28 09:15:00,27.66296767261,-86.32802720317
CARTHE_193,2012-08-28 09:30:00,27.67460973224,-86.32428324384
CARTHE_193,2012-08-28 09:45:00,27.68585532278,-86.32027376943
CARTHE_193,2012-08-28 10:00:00,27.69670558082,-86.3159941155
CARTHE_193,2012-08-28 10:15:00,27.70718778226,-86.31144519662
CARTHE_193,2012-08-28 10:30:00,27.71734564881,-86.3066369491
CARTHE_193,2012-08-28 10:45:00,27.7272201197,-86.30158300951
CARTHE_193,2012-08-28 11:00:00,27.73682842257,-86.29628693384
CARTHE_193,2012-08-28 11:15:00,27.74615011265,-86.29073148413
CARTHE_193,2012-08-28 11:30:00,27.75512652677,-86.28488620618
CARTHE_193,2012-08-28 11:45:00,27.7636774639,-86.27873439562
CARTHE_193,2012-08-28 12:00:00,27.77173108819,-86.2723024394
CARTHE_193,2012-08-28 12:15:00,27.77925328627,-86.2656722231
CARTHE_193,2012-08-28 12:30:00,27.78626162861,-86.25896921058
CARTHE_193,2012-08-28 12:45:00,27.79281696364,-86.25233242208
CARTHE_193,2012-08-28 13:00:00,27.79899699426,-86.24588045952
CARTHE_193,2012-08-28 13:15:00,27.8048654085,-86.23968809621
CARTHE_193,2012-08-28 13:30:00,27.81045182232,-86.23378131028
CARTHE_193,2012-08-28 13:45:00,27.81575082584,-86.22814857383
CARTHE_193,2012-08-28 14:00:00,27.82073815385,-86.22275891816
CARTHE_193,2012-08-28 14:15:00,27.82539443078,-86.21757663738
CARTHE_193,2012-08-28 14:30:00,27.82972433943,-86.21256738362
CARTHE_193,2012-08-28 14:45:00,27.83376132749,-86.20769710461
CARTHE_193,2012-08-28 15:00:00,27.83755466344,-86.20293012924
CARTHE_193,2012-08-28 15:15:00,27.8411455325,-86.19823335148
CARTHE_193,2012-08-28 15:30:00,27.84454733728,-86.19358906895
CARTHE_193,2012-08-28 15:45:00,27.84774419008,-86.18901089017
CARTHE_193,2012-08-28 16:00:00,27.85070787025,-86.18455034992
CARTHE_193,2012-08-28 16:15:00,27.85341929346,-86.18028435527
CARTHE_193,2012-08-28 16:30:00,27.85588001077,-86.17628677233
CARTHE_193,2012-08-28 16:45:00,27.85811001771,-86.1725998464
CARTHE_193,2012-08-28 17:00:00,27.86013743812,-86.16922073293
CARTHE_193,2012-08-28 17:15:00,27.86198747618,-86.16610785659
CARTHE_193,2012-08-28 17:30:00,27.86367516937,-86.16320155882
CARTHE_193,2012-08-28 17:45:00,27.86520322432,-86.1604490656
CARTHE_193,2012-08-28 18:00:00,27.86656464763,-86.1578246103
CARTHE_193,2012-08-28 18:15:00,27.86774968554,-86.1553389108
CARTHE_193,2012-08-28 18:30:00,27.86875628226,-86.1530359604
CARTHE_193,2012-08-28 18:45:00,27.86960175933,-86.15097802243
CARTHE_193,2012-08-28 19:00:00,27.87033109302,-86.14922176537
CARTHE_193,2012-08-28 19:15:00,27.87101597929,-86.14779078131
CARTHE_193,2012-08-28 19:30:00,27.87174108275,-86.14665298632
CARTHE_193,2012-08-28 19:45:00,27.87257970003,-86.14571405359
CARTHE_193,2012-08-28 20:00:00,27.87356745416,-86.14483639822
CARTHE_193,2012-08-28 20:15:00,27.87468526162,-86.14388393127
CARTHE_193,2012-08-28 20:30:00,27.87585975613,-86.14277753201
CARTHE_193,2012-08-28 20:45:00,27.87698268761,-86.1415349426
CARTHE_193,2012-08-28 21:00:00,27.8779441867,-86.14027282858
CARTHE_193,2012-08-28 21:15:00,27.87866979153,-86.13916742344
CARTHE_193,2012-08-28 21:30:00,27.87914798602,-86.13839080356
CARTHE_193,2012-08-28 21:45:00,27.87943544592,-86.13805088166
CARTHE_193,2012-08-28 22:00:00,27.87963444768,-86.13816082029
CARTHE_193,2012-08-28 22:15:00,27.87985113957,-86.13864941967
CARTHE_193,2012-08-28 22:30:00,27.88015653041,-86.13940423028
CARTHE_193,2012-08-28 22:45:00,27.88057146253,-86.14032351274
CARTHE_193,2012-08-28 23:00:00,27.88107986465,-86.14135131673
CARTHE_193,2012-08-28 23:15:00,27.88165575453,-86.1424840849
CARTHE_193,2012-08-28 23:30:00,27.88228491291,-86.14375477077
CARTHE_193,2012-08-28 23:45:00,27.88297153456,-86.14520802747
CARTHE_193,2012-08-29 00:00:00,27.88373215014,-86.1468788619
CARTHE_193,2012-08-29 00:15:00,27.88458514817,-86.14878195706
CARTHE_193,2012-08-29 00:30:00,27.8855431063,-86.15091220512
CARTHE_193,2012-08-29 00:45:00,27.88661048738,-86.15325205167
CARTHE_193,2012-08-29 01:00:00,27.8877851742,-86.15578001122
CARTHE_193,2012-08-29 01:15:00,27.88906084891,-86.15847651042
CARTHE_193,2012-08-29 01:30:00,27.89042825874,-86.16132602654
CARTHE_193,2012-08-29 01:45:00,27.89187561256,-86.16431658069
CARTHE_193,2012-08-29 02:00:00,27.89339009217,-86.16743830749
CARTHE_193,2012-08-29 02:15:00,27.89496250559,-86.17068229408
CARTHE_193,2012-08-29 02:30:00,27.8965951062,-86.17403989242
CARTHE_193,2012-08-29 02:45:00,27.89830940172,-86.17750200791
CARTHE_193,2012-08-29 03:00:00,27.90014840341,-86.18105789032
CARTHE_193,2012-08-29 03:15:00,27.90216869391,-86.18469365253
CARTHE_193,2012-08-29 03:30:00,27.90442313213,-86.18839155154
CARTHE_193,2012-08-29 03:45:00,27.90694245142,-86.19213101792
CARTHE_193,2012-08-29 04:00:00,27.90972646679,-86.19589079089
CARTHE_193,2012-08-29 04:15:00,27.91274873827,-86.1996496175
CARTHE_193,2012-08-29 04:30:00,27.91596936331,-86.20338417863
CARTHE_193,2012-08-29 04:45:00,27.91934824932,-86.20706723628
CARTHE_193,2012-08-29 05:00:00,27.92285461674,-86.21067085569
CARTHE_193,2012-08-29 05:15:00,27.9264716264,-86.21417540841
CARTHE_193,2012-08-29 05:30:00,27.93019615181,-86.21757919375
CARTHE_193,2012-08-29 05:45:00,27.93403448373,-86.22090196414
CARTHE_193,2012-08-29 06:00:00,27.93799586259,-86.22417888305
CARTHE_193,2012-08-29 06:15:00,27.94208654503,-86.22744625899
CARTHE_193,2012-08-29 06:30:00,27.94630710354,-86.23072440537
CARTHE_193,2012-08-29 06:45:00,27.95065464713,-86.2340051053
CARTHE_193,2012-08-29 07:00:00,27.95512956222,-86.23725033798
CARTHE_193,2012-08-29 07:15:00,27.95974351777,-86.24040408228
CARTHE_193,2012-08-29 07:30:00,27.96452310852,-86.2434111517
CARTHE_193,2012-08-29 07:45:00,27.96950385291,-86.24623142135
CARTHE_193,2012-08-29 08:00:00,27.9747139262,-86.24884092163
CARTHE_193,2012-08-29 08:15:00,27.9801544831,-86.25122217791
CARTHE_193,2012-08-29 08:30:00,27.98578897739,-86.25335600725
CARTHE_193,2012-08-29 08:45:00,27.99155208106,-86.25522665107
CARTHE_193,2012-08-29 09:00:00,27.99737713077,-86.25683847331
CARTHE_193,2012-08-29 09:15:00,28.00322541505,-86.25822513535
CARTHE_193,2012-08-29 09:30:00,28.00909636926,-86.25943335043
CARTHE_193,2012-08-29 09:45:00,28.01501227529,-86.26048942252
CARTHE_193,2012-08-29 10:00:00,28.02098984926,-86.26137821551
CARTHE_193,2012-08-29 10:15:00,28.02701827664,-86.2620540758
CARTHE_193,2012-08-29 10:30:00,28.03305764831,-86.26247312234
CARTHE_193,2012-08-29 10:45:00,28.03905782399,-86.26261985358
CARTHE_193,2012-08-29 11:00:00,28.04498314421,-86.2625116658
CARTHE_193,2012-08-29 11:15:00,28.05082615654,-86.26218458366
CARTHE_193,2012-08-29 11:30:00,28.05660491584,-86.26167321981
CARTHE_193,2012-08-29 11:45:00,28.06234981674,-86.26099581214
CARTHE_193,2012-08-29 12:00:00,28.06808881633,-86.26014855513
CARTHE_193,2012-08-29 12:15:00,28.0738368093,-86.25910850726
CARTHE_193,2012-08-29 12:30:00,28.07959090807,-86.25784267799
CARTHE_193,2012-08-29 12:45:00,28.0853311095,-86.25632076548
CARTHE_193,2012-08-29 13:00:00,28.09102519182,-86.25452822349
CARTHE_193,2012-08-29 13:15:00,28.09663638704,-86.25247463578
CARTHE_193,2012-08-29 13:30:00,28.10213178055,-86.25019218583
CARTHE_193,2012-08-29 13:45:00,28.10748893605,-86.24772288334
CARTHE_193,2012-08-29 14:00:00,28.11269833397,-86.24509996412
CARTHE_193,2012-08-29 14:15:00,28.1177599758,-86.24233389876
CARTHE_193,2012-08-29 14:30:00,28.12267435259,-86.23941259983
CARTHE_193,2012-08-29 14:45:00,28.12743109232,-86.23631774623
CARTHE_193,2012-08-29 15:00:00,28.13200172156,-86.23304818377
CARTHE_193,2012-08-29 15:15:00,28.13634327226,-86.22963455965
CARTHE_193,2012-08-29 15:30:00,28.14041477923,-86.22613317111
CARTHE_193,2012-08-29 15:45:00,28.14420039778,-86.22260079948
CARTHE_193,2012-08-29 16:00:00,28.14772589327,-86.21906683675
CARTHE_193,2012-08-29 16:15:00,28.15105526007,-86.21552270269
CARTHE_193,2012-08-29 16:30:00,28.15426402973,-86.21193704293
CARTHE_193,2012-08-29 16:45:00,28.15740183605,-86.20828622919
CARTHE_193,2012-08-29 17:00:00,28.16046732935,-86.2045783873
CARTHE_193,2012-08-29 17:15:00,28.16341178923,-86.20085441718
CARTHE_193,2012-08-29 17:30:00,28.16616738573,-86.19716623539
CARTHE_193,2012-08-29 17:45:00,28.16867982046,-86.19354826862
CARTHE_193,2012-08-29 18:00:00,28.17092636411,-86.19000176909
CARTHE_193,2012-08-29 18:15:00,28.17291472161,-86.1865004943
CARTHE_193,2012-08-29 18:30:00,28.17467032446,-86.18301090692
CARTHE_193,2012-08-29 18:45:00,28.17622240205,-86.17951273158
CARTHE_193,2012-08-29 19:00:00,28.17759565259,-86.17600945915
CARTHE_193,2012-08-29 19:15:00,28.17880919926,-86.1725271683
CARTHE_193,2012-08-29 19:30:00,28.17988050688,-86.1691065304
CARTHE_193,2012-08-29 19:45:00,28.1808300217,-86.16579413583
CARTHE_193,2012-08-29 20:00:00,28.18168247101,-86.162636628
CARTHE_193,2012-08-29 20:15:00,28.18246265919,-86.15967751993
CARTHE_193,2012-08-29 20:30:00,28.18318671698,-86.15695449894
CARTHE_193,2012-08-29 20:45:00,28.18385319816,-86.15449548949
CARTHE_193,2012-08-29 21:00:00,28.18444053487,-86.15231406712
CARTHE_193,2012-08-29 21:15:00,28.18491603978,-86.15040709441
CARTHE_193,2012-08-29 21:30:00,28.18525558072,-86.14875749635
CARTHE_193,2012-08-29 21:45:00,28.18546404436,-86.14734193285
CARTHE_193,2012-08-29 22:00:00,28.18558155749,-86.14613878431
CARTHE_193,2012-08-29 22:15:00,28.18566779481,-86.14513116416
CARTHE_193,2012-08-29 22:30:00,28.1857738685,-86.14430439679
CARTHE_193,2012-08-29 22:45:00,28.18592065917,-86.14364213685
CARTHE_193,2012-08-29 23:00:00,28.18609543573,-86.14312529835
CARTHE_193,2012-08-29 23:15:00,28.18626511583,-86.14273472212
CARTHE_193,2012-08-29 23:30:00,28.18639582281,-86.14245551431
CARTHE_193,2012-08-29 23:45:00,28.18646797544,-86.14228017757
CARTHE_193,2012-08-30 00:00:00,28.1864815453,-86.1422090155
CARTHE_193,2012-08-30 00:15:00,28.1864525412,-86.14224836988
CARTHE_193,2012-08-30 00:30:00,28.18640540964,-86.14240840127
CARTHE_193,2012-08-30 00:45:00,28.1863659887,-86.14270174873
CARTHE_193,2012-08-30 01:00:00,28.18635738199,-86.14314304149
CARTHE_193,2012-08-30 01:15:00,28.18639865747,-86.14374793039
CARTHE_193,2012-08-30 01:30:00,28.18650495442,-86.14452999749
CARTHE_193,2012-08-30 01:45:00,28.18668765686,-86.14549501145
CARTHE_193,2012-08-30 02:00:00,28.18695419941,-86.14663415119
CARTHE_193,2012-08-30 02:15:00,28.187307944,-86.14791982858
CARTHE_193,2012-08-30 02:30:00,28.18774880233,-86.14930803119
CARTHE_193,2012-08-30 02:45:00,28.18827490261,-86.15074875071
CARTHE_193,2012-08-30 03:00:00,28.18888506454,-86.15220180715
CARTHE_193,2012-08-30 03:15:00,28.18958147509,-86.15365155593
CARTHE_193,2012-08-30 03:30:00,28.19037182042,-86.15511320796
