Id,Date,Long,Lat
CARTHE_050,2012-08-09 19:30:00,28.02829775482,-89.45229898812
CARTHE_050,2012-08-09 19:45:00,28.02743399245,-89.45001913789
CARTHE_050,2012-08-09 20:00:00,28.02633109482,-89.44740923695
CARTHE_050,2012-08-09 20:15:00,28.02496408523,-89.44448888827
CARTHE_050,2012-08-09 20:30:00,28.0233503441,-89.44136064823
CARTHE_050,2012-08-09 20:45:00,28.02152625965,-89.43816767996
CARTHE_050,2012-08-09 21:00:00,28.01952048704,-89.43504514583
CARTHE_050,2012-08-09 21:15:00,28.01734493443,-89.43209331065
CARTHE_050,2012-08-09 21:30:00,28.01500386048,-89.4293756646
CARTHE_050,2012-08-09 21:45:00,28.01250724641,-89.42692882836
CARTHE_050,2012-08-09 22:00:00,28.00987685551,-89.42477259952
CARTHE_050,2012-08-09 22:15:00,28.00714322831,-89.42291484517
CARTHE_050,2012-08-09 22:30:00,28.00433865562,-89.42135078369
CARTHE_050,2012-08-09 22:45:00,28.00149048315,-89.42006052883
CARTHE_050,2012-08-09 23:00:00,27.99861688774,-89.41901140718
CARTHE_050,2012-08-09 23:15:00,27.99572685369,-89.41816897246
CARTHE_050,2012-08-09 23:30:00,27.99282411442,-89.4175122266
CARTHE_050,2012-08-09 23:45:00,27.98991183322,-89.41704208432
CARTHE_050,2012-08-10 00:00:00,27.98699498468,-89.41677597433
CARTHE_050,2012-08-10 00:15:00,27.98408084596,-89.41673279188
CARTHE_050,2012-08-10 00:30:00,27.98118004257,-89.41691980514
CARTHE_050,2012-08-10 00:45:00,27.97830856589,-89.4173287854
CARTHE_050,2012-08-10 01:00:00,27.97548852756,-89.41793993794
CARTHE_050,2012-08-10 01:15:00,27.97274515452,-89.41872855823
CARTHE_050,2012-08-10 01:30:00,27.97010155996,-89.41967123581
CARTHE_050,2012-08-10 01:45:00,27.96757562208,-89.42075096908
CARTHE_050,2012-08-10 02:00:00,27.96518067344,-89.42196019345
CARTHE_050,2012-08-10 02:15:00,27.962927452,-89.42330002772
CARTHE_050,2012-08-10 02:30:00,27.96082373448,-89.42477523849
CARTHE_050,2012-08-10 02:45:00,27.95887143799,-89.42638668158
CARTHE_050,2012-08-10 03:00:00,27.95706492436,-89.42812497003
CARTHE_050,2012-08-10 03:15:00,27.95539420791,-89.4299681008
CARTHE_050,2012-08-10 03:30:00,27.95385314055,-89.43188281591
CARTHE_050,2012-08-10 03:45:00,27.95244843296,-89.43382912098
CARTHE_050,2012-08-10 04:00:00,27.95120305807,-89.43576869772
CARTHE_050,2012-08-10 04:15:00,27.95015057621,-89.4376759841
CARTHE_050,2012-08-10 04:30:00,27.94932417556,-89.43954656147
CARTHE_050,2012-08-10 04:45:00,27.9487481852,-89.44139709617
CARTHE_050,2012-08-10 05:00:00,27.94843825499,-89.44325462901
CARTHE_050,2012-08-10 05:15:00,27.9484090583,-89.44513669605
CARTHE_050,2012-08-10 05:30:00,27.94867922124,-89.44702851387
CARTHE_050,2012-08-10 05:45:00,27.94926411933,-89.44886982562
CARTHE_050,2012-08-10 06:00:00,27.95015838925,-89.45056407872
CARTHE_050,2012-08-10 06:15:00,27.95132116423,-89.45201130713
CARTHE_050,2012-08-10 06:30:00,27.95267814473,-89.45315067734
CARTHE_050,2012-08-10 06:45:00,27.95414292389,-89.45398991715
CARTHE_050,2012-08-10 07:00:00,27.9556449535,-89.45460366616
CARTHE_050,2012-08-10 07:15:00,27.95714650207,-89.45510111751
CARTHE_050,2012-08-10 07:30:00,27.95864072231,-89.45558259746
CARTHE_050,2012-08-10 07:45:00,27.96013753084,-89.45610786964
CARTHE_050,2012-08-10 08:00:00,27.96165010624,-89.45668715257
CARTHE_050,2012-08-10 08:15:00,27.96319059284,-89.45729307262
CARTHE_050,2012-08-10 08:30:00,27.96477498741,-89.45788302076
CARTHE_050,2012-08-10 08:45:00,27.96642951798,-89.45841704301
CARTHE_050,2012-08-10 09:00:00,27.96818815354,-89.45886143258
CARTHE_050,2012-08-10 09:15:00,27.97007693713,-89.45918112261
CARTHE_050,2012-08-10 09:30:00,27.97209245084,-89.45933378345
CARTHE_050,2012-08-10 09:45:00,27.9741877191,-89.45927503348
CARTHE_050,2012-08-10 10:00:00,27.97627486415,-89.45897111123
CARTHE_050,2012-08-10 10:15:00,27.97824629632,-89.4584073108
CARTHE_050,2012-08-10 10:30:00,27.98000986196,-89.45758525547
CARTHE_050,2012-08-10 10:45:00,27.98152595193,-89.45651246945
CARTHE_050,2012-08-10 11:00:00,27.9828267582,-89.45519230184
CARTHE_050,2012-08-10 11:15:00,27.98400024024,-89.45361985627
CARTHE_050,2012-08-10 11:30:00,27.9851425555,-89.4517865745
CARTHE_050,2012-08-10 11:45:00,27.98630902724,-89.44969243255
CARTHE_050,2012-08-10 12:00:00,27.98749682306,-89.4473575661
CARTHE_050,2012-08-10 12:15:00,27.98866608181,-89.44482238634
CARTHE_050,2012-08-10 12:30:00,27.98977472472,-89.44213537214
CARTHE_050,2012-08-10 12:45:00,27.9907965543,-89.43933948398
CARTHE_050,2012-08-10 13:00:00,27.99171468637,-89.4364655775
CARTHE_050,2012-08-10 13:15:00,27.99250649086,-89.43353184942
CARTHE_050,2012-08-10 13:30:00,27.9931417726,-89.430544845
CARTHE_050,2012-08-10 13:45:00,27.99359959288,-89.4275009341
CARTHE_050,2012-08-10 14:00:00,27.99388705656,-89.42438975428
CARTHE_050,2012-08-10 14:15:00,27.99403994869,-89.4211990585
CARTHE_050,2012-08-10 14:30:00,27.99410251508,-89.41791954006
CARTHE_050,2012-08-10 14:45:00,27.99410114171,-89.4145499924
CARTHE_050,2012-08-10 15:00:00,27.99403109053,-89.41110289915
CARTHE_050,2012-08-10 15:15:00,27.99386633616,-89.40760745465
CARTHE_050,2012-08-10 15:30:00,27.993584573,-89.40410533356
CARTHE_050,2012-08-10 15:45:00,27.99318783394,-89.40063805424
CARTHE_050,2012-08-10 16:00:00,27.99270542047,-89.39723121366
CARTHE_050,2012-08-10 16:15:00,27.99218182315,-89.39388389778
CARTHE_050,2012-08-10 16:30:00,27.99166105513,-89.39056893184
CARTHE_050,2012-08-10 16:45:00,27.99117544345,-89.38724437622
CARTHE_050,2012-08-10 17:00:00,27.99073981255,-89.38387152584
CARTHE_050,2012-08-10 17:15:00,27.99034929,-89.38043092058
CARTHE_050,2012-08-10 17:30:00,27.98997938895,-89.37692774857
CARTHE_050,2012-08-10 17:45:00,27.98958816726,-89.37338406127
CARTHE_050,2012-08-10 18:00:00,27.9891218473,-89.36982386404
CARTHE_050,2012-08-10 18:15:00,27.9885254875,-89.36626040108
CARTHE_050,2012-08-10 18:30:00,27.98775677753,-89.36269130091
CARTHE_050,2012-08-10 18:45:00,27.98679543969,-89.35910174226
CARTHE_050,2012-08-10 19:00:00,27.98564232556,-89.35547248978
CARTHE_050,2012-08-10 19:15:00,27.9843119491,-89.3517886296
CARTHE_050,2012-08-10 19:30:00,27.98282760786,-89.34804532056
CARTHE_050,2012-08-10 19:45:00,27.98122257204,-89.34424954048
CARTHE_050,2012-08-10 20:00:00,27.97954173974,-89.34041873218
CARTHE_050,2012-08-10 20:15:00,27.97783544112,-89.33657524588
CARTHE_050,2012-08-10 20:30:00,27.9761423594,-89.33273441727
CARTHE_050,2012-08-10 20:45:00,27.97446771322,-89.32889021224
CARTHE_050,2012-08-10 21:00:00,27.97276943158,-89.32501190331
CARTHE_050,2012-08-10 21:15:00,27.97096425569,-89.32106623762
CARTHE_050,2012-08-10 21:30:00,27.96895605262,-89.31706444864
CARTHE_050,2012-08-10 21:45:00,27.96667432705,-89.31310944929
CARTHE_050,2012-08-10 22:00:00,27.96410215875,-89.30940479981
CARTHE_050,2012-08-10 22:15:00,27.96127831876,-89.30620037691
CARTHE_050,2012-08-10 22:30:00,27.95827364521,-89.30369040974
CARTHE_050,2012-08-10 22:45:00,27.95515552387,-89.30192123393
CARTHE_050,2012-08-10 23:00:00,27.95195954913,-89.30076901282
CARTHE_050,2012-08-10 23:15:00,27.94868023335,-89.30000018853
CARTHE_050,2012-08-10 23:30:00,27.94528225938,-89.29937418693
CARTHE_050,2012-08-10 23:45:00,27.94172594232,-89.29873253734
CARTHE_050,2012-08-11 00:00:00,27.93799405842,-89.29803670451
CARTHE_050,2012-08-11 00:15:00,27.93410779549,-89.29734796481
CARTHE_050,2012-08-11 00:30:00,27.93012675132,-89.29677078025
CARTHE_050,2012-08-11 00:45:00,27.92613526963,-89.29639336776
CARTHE_050,2012-08-11 01:00:00,27.92222170939,-89.29625226004
CARTHE_050,2012-08-11 01:15:00,27.91845890079,-89.29633009968
CARTHE_050,2012-08-11 01:30:00,27.91489290763,-89.29657873045
CARTHE_050,2012-08-11 01:45:00,27.91154325332,-89.29695009192
CARTHE_050,2012-08-11 02:00:00,27.90841276747,-89.29741717834
CARTHE_050,2012-08-11 02:15:00,27.90550140785,-89.297975808
CARTHE_050,2012-08-11 02:30:00,27.90281743579,-89.29863087998
CARTHE_050,2012-08-11 02:45:00,27.90038006979,-89.29937954568
CARTHE_050,2012-08-11 03:00:00,27.89821110274,-89.30020254812
CARTHE_050,2012-08-11 03:15:00,27.89631926372,-89.30106709215
CARTHE_050,2012-08-11 03:30:00,27.8946857073,-89.30193762959
CARTHE_050,2012-08-11 03:45:00,27.89325835887,-89.30278826548
CARTHE_050,2012-08-11 04:00:00,27.89195915921,-89.30361056511
CARTHE_050,2012-08-11 04:15:00,27.89070390394,-89.30441233991
CARTHE_050,2012-08-11 04:30:00,27.88942879338,-89.30520743023
CARTHE_050,2012-08-11 04:45:00,27.88811214403,-89.30600305305
CARTHE_050,2012-08-11 05:00:00,27.88677971162,-89.30679439198
CARTHE_050,2012-08-11 05:15:00,27.88549018822,-89.30757081403
CARTHE_050,2012-08-11 05:30:00,27.88430863918,-89.30832790058
CARTHE_050,2012-08-11 05:45:00,27.88328251933,-89.30907456265
CARTHE_050,2012-08-11 06:00:00,27.88243217521,-89.30982923555
CARTHE_050,2012-08-11 06:15:00,27.8817579661,-89.31060816513
CARTHE_050,2012-08-11 06:30:00,27.88125696708,-89.31141427223
CARTHE_050,2012-08-11 06:45:00,27.88093833612,-89.31223381855
CARTHE_050,2012-08-11 07:00:00,27.88082853132,-89.31304190444
CARTHE_050,2012-08-11 07:15:00,27.88096427513,-89.31381129292
CARTHE_050,2012-08-11 07:30:00,27.8813772301,-89.31451833387
CARTHE_050,2012-08-11 07:45:00,27.88207640963,-89.31514501262
CARTHE_050,2012-08-11 08:00:00,27.88303441969,-89.31568061787
CARTHE_050,2012-08-11 08:15:00,27.8841838186,-89.3161254333
CARTHE_050,2012-08-11 08:30:00,27.88542969876,-89.31649311559
CARTHE_050,2012-08-11 08:45:00,27.88667969582,-89.31680549882
CARTHE_050,2012-08-11 09:00:00,27.88787962436,-89.31707960303
CARTHE_050,2012-08-11 09:15:00,27.88903417852,-89.31731453512
CARTHE_050,2012-08-11 09:30:00,27.89020143069,-89.31748570549
CARTHE_050,2012-08-11 09:45:00,27.89146545067,-89.31754927898
CARTHE_050,2012-08-11 10:00:00,27.89290034362,-89.31745493332
CARTHE_050,2012-08-11 10:15:00,27.89454088163,-89.31716034661
CARTHE_050,2012-08-11 10:30:00,27.89637114944,-89.31664049701
CARTHE_050,2012-08-11 10:45:00,27.89833401609,-89.31588895658
CARTHE_050,2012-08-11 11:00:00,27.90035390335,-89.31491236366
CARTHE_050,2012-08-11 11:15:00,27.90235973493,-89.31372192971
CARTHE_050,2012-08-11 11:30:00,27.90429804049,-89.31232675256
CARTHE_050,2012-08-11 11:45:00,27.90613472238,-89.31073215197
CARTHE_050,2012-08-11 12:00:00,27.90785035878,-89.30894387149
CARTHE_050,2012-08-11 12:15:00,27.90943379255,-89.30697690669
CARTHE_050,2012-08-11 12:30:00,27.91087629616,-89.30486481706
CARTHE_050,2012-08-11 12:45:00,27.91216842111,-89.30266188527
CARTHE_050,2012-08-11 13:00:00,27.91330159654,-89.30043216935
CARTHE_050,2012-08-11 13:15:00,27.91427340705,-89.29822858853
CARTHE_050,2012-08-11 13:30:00,27.91509222706,-89.29607424051
CARTHE_050,2012-08-11 13:45:00,27.91577849739,-89.29395758555
CARTHE_050,2012-08-11 14:00:00,27.91636292667,-89.29184106775
CARTHE_050,2012-08-11 14:15:00,27.91688084579,-89.2896715691
CARTHE_050,2012-08-11 14:30:00,27.91736118949,-89.28738246397
CARTHE_050,2012-08-11 14:45:00,27.91781248048,-89.28488709918
CARTHE_050,2012-08-11 15:00:00,27.91821379478,-89.28207451404
CARTHE_050,2012-08-11 15:15:00,27.91852026871,-89.27882277133
CARTHE_050,2012-08-11 15:30:00,27.91868541203,-89.27503687248
CARTHE_050,2012-08-11 15:45:00,27.91868877311,-89.27069797082
CARTHE_050,2012-08-11 16:00:00,27.9185495355,-89.2658931162
CARTHE_050,2012-08-11 16:15:00,27.91831543429,-89.26080094332
CARTHE_050,2012-08-11 16:30:00,27.9180349417,-89.25563802805
CARTHE_050,2012-08-11 16:45:00,27.91773040067,-89.25059395366
CARTHE_050,2012-08-11 17:00:00,27.91738454525,-89.24578207395
CARTHE_050,2012-08-11 17:15:00,27.91694242812,-89.24121876257
CARTHE_050,2012-08-11 17:30:00,27.91632611373,-89.23683478055
CARTHE_050,2012-08-11 17:45:00,27.91545846283,-89.23251731495
CARTHE_050,2012-08-11 18:00:00,27.91428928121,-89.22816733455
CARTHE_050,2012-08-11 18:15:00,27.91281395539,-89.22374236308
CARTHE_050,2012-08-11 18:30:00,27.91107482212,-89.21926292686
CARTHE_050,2012-08-11 18:45:00,27.90914207485,-89.21478610186
CARTHE_050,2012-08-11 19:00:00,27.90708396718,-89.2103692326
CARTHE_050,2012-08-11 19:15:00,27.90494281791,-89.20604874281
CARTHE_050,2012-08-11 19:30:00,27.90272622682,-89.20184208152
CARTHE_050,2012-08-11 19:45:00,27.90041136049,-89.1977614586
CARTHE_050,2012-08-11 20:00:00,27.89795605291,-89.19382401517
CARTHE_050,2012-08-11 20:15:00,27.89531429733,-89.19005161837
CARTHE_050,2012-08-11 20:30:00,27.89245416831,-89.18646295525
CARTHE_050,2012-08-11 20:45:00,27.88936963052,-89.18306510227
CARTHE_050,2012-08-11 21:00:00,27.88607667645,-89.17985078353
CARTHE_050,2012-08-11 21:15:00,27.88259522083,-89.17680400556
CARTHE_050,2012-08-11 21:30:00,27.87893013753,-89.17391170715
CARTHE_050,2012-08-11 21:45:00,27.87506616312,-89.17117408901
CARTHE_050,2012-08-11 22:00:00,27.87098172091,-89.16860730257
CARTHE_050,2012-08-11 22:15:00,27.86667309578,-89.16623867138
CARTHE_050,2012-08-11 22:30:00,27.86217322741,-89.16409854642
CARTHE_050,2012-08-11 22:45:00,27.85755282523,-89.16221155447
CARTHE_050,2012-08-11 23:00:00,27.8529017185,-89.16058854779
CARTHE_050,2012-08-11 23:15:00,27.84829921958,-89.15922167998
CARTHE_050,2012-08-11 23:30:00,27.84378824956,-89.15808615093
CARTHE_050,2012-08-11 23:45:00,27.83936517567,-89.15715006368
CARTHE_050,2012-08-12 00:00:00,27.83498966708,-89.15638782564
CARTHE_050,2012-08-12 00:15:00,27.83061137083,-89.15578878791
CARTHE_050,2012-08-12 00:30:00,27.82620258425,-89.15535622701
CARTHE_050,2012-08-12 00:45:00,27.8217819243,-89.15509895778
CARTHE_050,2012-08-12 01:00:00,27.81741703983,-89.15502246071
CARTHE_050,2012-08-12 01:15:00,27.81320349981,-89.15512538102
CARTHE_050,2012-08-12 01:30:00,27.80922924229,-89.15540308224
CARTHE_050,2012-08-12 01:45:00,27.80554310382,-89.15585452853
CARTHE_050,2012-08-12 02:00:00,27.80214418025,-89.15648499368
CARTHE_050,2012-08-12 02:15:00,27.79899570651,-89.15729882545
CARTHE_050,2012-08-12 02:30:00,27.79605226843,-89.15828414896
CARTHE_050,2012-08-12 02:45:00,27.79328335109,-89.15940014076
CARTHE_050,2012-08-12 03:00:00,27.79068147186,-89.16057833629
CARTHE_050,2012-08-12 03:15:00,27.78825399844,-89.16174028064
CARTHE_050,2012-08-12 03:30:00,27.7860073765,-89.16282324334
CARTHE_050,2012-08-12 03:45:00,27.78393579266,-89.1638015418
CARTHE_050,2012-08-12 04:00:00,27.78202147653,-89.16469448655
CARTHE_050,2012-08-12 04:15:00,27.78024498139,-89.16555929804
CARTHE_050,2012-08-12 04:30:00,27.77859757602,-89.16647446154
CARTHE_050,2012-08-12 04:45:00,27.77708688701,-89.16752201207
CARTHE_050,2012-08-12 05:00:00,27.77573093704,-89.16877286516
CARTHE_050,2012-08-12 05:15:00,27.77454369548,-89.17027248667
CARTHE_050,2012-08-12 05:30:00,27.77352331352,-89.17202579208
CARTHE_050,2012-08-12 05:45:00,27.77265539007,-89.17398930541
CARTHE_050,2012-08-12 06:00:00,27.77193257733,-89.17608005922
CARTHE_050,2012-08-12 06:15:00,27.77137568834,-89.17819900422
CARTHE_050,2012-08-12 06:30:00,27.77103753312,-89.18025540958
CARTHE_050,2012-08-12 06:45:00,27.77098362506,-89.1821809912
CARTHE_050,2012-08-12 07:00:00,27.77126149097,-89.18393456697
CARTHE_050,2012-08-12 07:15:00,27.77187893551,-89.18550385592
CARTHE_050,2012-08-12 07:30:00,27.77280621104,-89.1869058911
CARTHE_050,2012-08-12 07:45:00,27.77399913749,-89.1881807027
CARTHE_050,2012-08-12 08:00:00,27.77542383053,-89.18937333941
CARTHE_050,2012-08-12 08:15:00,27.77706485696,-89.19050813534
CARTHE_050,2012-08-12 08:30:00,27.77891418759,-89.19156949033
CARTHE_050,2012-08-12 08:45:00,27.78095164617,-89.1925024406
CARTHE_050,2012-08-12 09:00:00,27.78313082389,-89.19323182738
CARTHE_050,2012-08-12 09:15:00,27.78538105258,-89.19368694881
CARTHE_050,2012-08-12 09:30:00,27.78762711408,-89.1938187794
CARTHE_050,2012-08-12 09:45:00,27.7898158434,-89.19360416481
CARTHE_050,2012-08-12 10:00:00,27.79193239036,-89.19304012462
CARTHE_050,2012-08-12 10:15:00,27.79399507621,-89.19213556112
CARTHE_050,2012-08-12 10:30:00,27.79603193241,-89.19090443571
CARTHE_050,2012-08-12 10:45:00,27.7980553366,-89.18935963403
CARTHE_050,2012-08-12 11:00:00,27.800053052,-89.18750602786
CARTHE_050,2012-08-12 11:15:00,27.80200159716,-89.18533516397
CARTHE_050,2012-08-12 11:30:00,27.8038910986,-89.18282818198
CARTHE_050,2012-08-12 11:45:00,27.80574253254,-89.17997144297
CARTHE_050,2012-08-12 12:00:00,27.80760351877,-89.17677872924
CARTHE_050,2012-08-12 12:15:00,27.80952550152,-89.17330135909
CARTHE_050,2012-08-12 12:30:00,27.81154117725,-89.16960984143
CARTHE_050,2012-08-12 12:45:00,27.81365703578,-89.16575732611
CARTHE_050,2012-08-12 13:00:00,27.81585722124,-89.16175658371
CARTHE_050,2012-08-12 13:15:00,27.8181087189,-89.15758742497
CARTHE_050,2012-08-12 13:30:00,27.82036625183,-89.15322265757
CARTHE_050,2012-08-12 13:45:00,27.82258095923,-89.14864838089
CARTHE_050,2012-08-12 14:00:00,27.82471275947,-89.14386651778
CARTHE_050,2012-08-12 14:15:00,27.82673975608,-89.13888659575
CARTHE_050,2012-08-12 14:30:00,27.82865811619,-89.13371848678
CARTHE_050,2012-08-12 14:45:00,27.83047170258,-89.12837084763
CARTHE_050,2012-08-12 15:00:00,27.83217638052,-89.12285348603
CARTHE_050,2012-08-12 15:15:00,27.83374625081,-89.11717908752
CARTHE_050,2012-08-12 15:30:00,27.83512892839,-89.11136099738
CARTHE_050,2012-08-12 15:45:00,27.83625385653,-89.10540761139
CARTHE_050,2012-08-12 16:00:00,27.83705147622,-89.09931655746
CARTHE_050,2012-08-12 16:15:00,27.83747524592,-89.09307211521
CARTHE_050,2012-08-12 16:30:00,27.83751589208,-89.08664866097
CARTHE_050,2012-08-12 16:45:00,27.83719966218,-89.08002137088
CARTHE_050,2012-08-12 17:00:00,27.83657080046,-89.07318163433
CARTHE_050,2012-08-12 17:15:00,27.83566819272,-89.06615033019
CARTHE_050,2012-08-12 17:30:00,27.83450853666,-89.0589810949
CARTHE_050,2012-08-12 17:45:00,27.83308261382,-89.05175080545
CARTHE_050,2012-08-12 18:00:00,27.83136382483,-89.04454205124
CARTHE_050,2012-08-12 18:15:00,27.82932341292,-89.03742476869
CARTHE_050,2012-08-12 18:30:00,27.82694457905,-89.03044210162
CARTHE_050,2012-08-12 18:45:00,27.82422876884,-89.02360451935
CARTHE_050,2012-08-12 19:00:00,27.82119235668,-89.01689538394
CARTHE_050,2012-08-12 19:15:00,27.81785822231,-89.01028699546
CARTHE_050,2012-08-12 19:30:00,27.81424953775,-89.0037600887
CARTHE_050,2012-08-12 19:45:00,27.81038942174,-88.9973173482
CARTHE_050,2012-08-12 20:00:00,27.80630358171,-88.9909854325
CARTHE_050,2012-08-12 20:15:00,27.80202070342,-88.98480723288
CARTHE_050,2012-08-12 20:30:00,27.79756887955,-88.97883094031
CARTHE_050,2012-08-12 20:45:00,27.79297189931,-88.97310124203
CARTHE_050,2012-08-12 21:00:00,27.78824960314,-88.96765273641
CARTHE_050,2012-08-12 21:15:00,27.78342059967,-88.96250423667
CARTHE_050,2012-08-12 21:30:00,27.77850203467,-88.9576572721
CARTHE_050,2012-08-12 21:45:00,27.77350465886,-88.95310289338
CARTHE_050,2012-08-12 22:00:00,27.7684286555,-88.94883255915
CARTHE_050,2012-08-12 22:15:00,27.76326792448,-88.94484123539
CARTHE_050,2012-08-12 22:30:00,27.75802327687,-88.94111667581
CARTHE_050,2012-08-12 22:45:00,27.75271496044,-88.93762419599
CARTHE_050,2012-08-12 23:00:00,27.74738311081,-88.934303841
CARTHE_050,2012-08-12 23:15:00,27.74207412952,-88.93108833718
CARTHE_050,2012-08-12 23:30:00,27.736822361,-88.92793266941
CARTHE_050,2012-08-12 23:45:00,27.73163961427,-88.92483522372
CARTHE_050,2012-08-13 00:00:00,27.72651834105,-88.92183700143
CARTHE_050,2012-08-13 00:15:00,27.72144355992,-88.91900218812
CARTHE_050,2012-08-13 00:30:00,27.7164032196,-88.91639403869
CARTHE_050,2012-08-13 00:45:00,27.71139111187,-88.91405864928
CARTHE_050,2012-08-13 01:00:00,27.70640516818,-88.91202080009
CARTHE_050,2012-08-13 01:15:00,27.70144691715,-88.91028851748
CARTHE_050,2012-08-13 01:30:00,27.69652355128,-88.90886003028
CARTHE_050,2012-08-13 01:45:00,27.69164957249,-88.90772811604
CARTHE_050,2012-08-13 02:00:00,27.68684484516,-88.90688071424
CARTHE_050,2012-08-13 02:15:00,27.68212958591,-88.90629973555
CARTHE_050,2012-08-13 02:30:00,27.6775209305,-88.90595998441
CARTHE_050,2012-08-13 02:45:00,27.67303521893,-88.90582881374
CARTHE_050,2012-08-13 03:00:00,27.66869490934,-88.90586674682
CARTHE_050,2012-08-13 03:15:00,27.66453543741,-88.9060292001
CARTHE_050,2012-08-13 03:30:00,27.66060807435,-88.90626860861
CARTHE_050,2012-08-13 03:45:00,27.65697653689,-88.90653574209
CARTHE_050,2012-08-13 04:00:00,27.65370686263,-88.90677979834
CARTHE_050,2012-08-13 04:15:00,27.6508538205,-88.90694659698
CARTHE_050,2012-08-13 04:30:00,27.64845123127,-88.90697250129
CARTHE_050,2012-08-13 04:45:00,27.64651146268,-88.9067758732
CARTHE_050,2012-08-13 05:00:00,27.64503012878,-88.90625829507
CARTHE_050,2012-08-13 05:15:00,27.64398631148,-88.90532920845
CARTHE_050,2012-08-13 05:30:00,27.6433348026,-88.90394973859
CARTHE_050,2012-08-13 05:45:00,27.64299935626,-88.90216769521
CARTHE_050,2012-08-13 06:00:00,27.64288100711,-88.90011102234
CARTHE_050,2012-08-13 06:15:00,27.64288453397,-88.89793416505
CARTHE_050,2012-08-13 06:30:00,27.64294842584,-88.89575200672
CARTHE_050,2012-08-13 06:45:00,27.64305868734,-88.89360767268
CARTHE_050,2012-08-13 07:00:00,27.64323886325,-88.89148950917
CARTHE_050,2012-08-13 07:15:00,27.64352495095,-88.8893725096
CARTHE_050,2012-08-13 07:30:00,27.64394172697,-88.88724994997
CARTHE_050,2012-08-13 07:45:00,27.64449190537,-88.88513793015
CARTHE_050,2012-08-13 08:00:00,27.64515846807,-88.88305510813
CARTHE_050,2012-08-13 08:15:00,27.64591367602,-88.88099534452
CARTHE_050,2012-08-13 08:30:00,27.6467271349,-88.87891392332
CARTHE_050,2012-08-13 08:45:00,27.64756898075,-88.87673429599
CARTHE_050,2012-08-13 09:00:00,27.64841091121,-88.87436699969
CARTHE_050,2012-08-13 09:15:00,27.64922975874,-88.87173061621
CARTHE_050,2012-08-13 09:30:00,27.65001279375,-88.86876862986
CARTHE_050,2012-08-13 09:45:00,27.65075979887,-88.86545781145
CARTHE_050,2012-08-13 10:00:00,27.65147911921,-88.8618061776
CARTHE_050,2012-08-13 10:15:00,27.65217951994,-88.85784184827
CARTHE_050,2012-08-13 10:30:00,27.65286220476,-88.85359701089
CARTHE_050,2012-08-13 10:45:00,27.65351664146,-88.84909299528
CARTHE_050,2012-08-13 11:00:00,27.65412114518,-88.84433272938
CARTHE_050,2012-08-13 11:15:00,27.65464647649,-88.83930549983
CARTHE_050,2012-08-13 11:30:00,27.65506037897,-88.83400252799
CARTHE_050,2012-08-13 11:45:00,27.65533262765,-88.82843276186
CARTHE_050,2012-08-13 12:00:00,27.65544050016,-88.82262694854
CARTHE_050,2012-08-13 12:15:00,27.6553731943,-88.81662612075
CARTHE_050,2012-08-13 12:30:00,27.65513306473,-88.81046125546
CARTHE_050,2012-08-13 12:45:00,27.65473177731,-88.80413751511
CARTHE_050,2012-08-13 13:00:00,27.65418157057,-88.79763370743
CARTHE_050,2012-08-13 13:15:00,27.65348583676,-88.79091615086
CARTHE_050,2012-08-13 13:30:00,27.65263485785,-88.78395682272
CARTHE_050,2012-08-13 13:45:00,27.6516092684,-88.77674529194
CARTHE_050,2012-08-13 14:00:00,27.65038884911,-88.76928986319
CARTHE_050,2012-08-13 14:15:00,27.64896182425,-88.76161028241
CARTHE_050,2012-08-13 14:30:00,27.64733002383,-88.75372844494
CARTHE_050,2012-08-13 14:45:00,27.64550671342,-88.74566283573
CARTHE_050,2012-08-13 15:00:00,27.64350758545,-88.73742823005
CARTHE_050,2012-08-13 15:15:00,27.64134021557,-88.72903892597
CARTHE_050,2012-08-13 15:30:00,27.63899923197,-88.7205139681
CARTHE_050,2012-08-13 15:45:00,27.63647269671,-88.71188522952
CARTHE_050,2012-08-13 16:00:00,27.63376016035,-88.70321117426
CARTHE_050,2012-08-13 16:15:00,27.63089619078,-88.69459528703
CARTHE_050,2012-08-13 16:30:00,27.62796689965,-88.68619666637
CARTHE_050,2012-08-13 16:45:00,27.6251043569,-88.67821090031
CARTHE_050,2012-08-13 17:00:00,27.62245023909,-88.67080894517
CARTHE_050,2012-08-13 17:15:00,27.62009875886,-88.66405542041
CARTHE_050,2012-08-13 17:30:00,27.61804971892,-88.65785925177
CARTHE_050,2012-08-13 17:45:00,27.61620321788,-88.65199907302
CARTHE_050,2012-08-13 18:00:00,27.61440083794,-88.64621191663
CARTHE_050,2012-08-13 18:15:00,27.61248744808,-88.64028920981
CARTHE_050,2012-08-13 18:30:00,27.610358801,-88.63412825739
CARTHE_050,2012-08-13 18:45:00,27.60797309265,-88.62772493703
CARTHE_050,2012-08-13 19:00:00,27.60532678455,-88.62112781683
CARTHE_050,2012-08-13 19:15:00,27.60241452454,-88.6143860918
CARTHE_050,2012-08-13 19:30:00,27.59920101445,-88.6075178553
CARTHE_050,2012-08-13 19:45:00,27.59562459985,-88.60051089189
CARTHE_050,2012-08-13 20:00:00,27.59163190839,-88.59335191031
CARTHE_050,2012-08-13 20:15:00,27.58722025774,-88.58606660341
