Id,Date,Long,Lat
CARTHE_224,2012-08-15 23:15:00,28.16108570235,-88.32383340789
CARTHE_224,2012-08-15 23:30:00,28.15764243213,-88.32427553525
CARTHE_224,2012-08-15 23:45:00,28.15408790119,-88.32476454358
CARTHE_224,2012-08-16 00:00:00,28.15045472071,-88.32534243895
CARTHE_224,2012-08-16 00:15:00,28.14675505886,-88.3260723767
CARTHE_224,2012-08-16 00:30:00,28.14298231651,-88.32701506228
CARTHE_224,2012-08-16 00:45:00,28.13912277477,-88.32820376836
CARTHE_224,2012-08-16 01:00:00,28.13517234625,-88.32963197859
CARTHE_224,2012-08-16 01:15:00,28.13114959487,-88.33125892099
CARTHE_224,2012-08-16 01:30:00,28.1270984009,-88.33302771716
CARTHE_224,2012-08-16 01:45:00,28.12307910128,-88.33488614974
CARTHE_224,2012-08-16 02:00:00,28.11915214109,-88.3368020931
CARTHE_224,2012-08-16 02:15:00,28.11536252442,-88.3387691204
CARTHE_224,2012-08-16 02:30:00,28.11173276442,-88.34080059265
CARTHE_224,2012-08-16 02:45:00,28.1082656447,-88.34291523021
CARTHE_224,2012-08-16 03:00:00,28.10495190853,-88.34512212153
CARTHE_224,2012-08-16 03:15:00,28.10177672935,-88.34741357808
CARTHE_224,2012-08-16 03:30:00,28.09872206776,-88.34976937555
CARTHE_224,2012-08-16 03:45:00,28.09576687085,-88.35216842727
CARTHE_224,2012-08-16 04:00:00,28.09288882944,-88.35459927959
CARTHE_224,2012-08-16 04:15:00,28.09006812988,-88.35706246375
CARTHE_224,2012-08-16 04:30:00,28.0872905199,-88.35956469563
CARTHE_224,2012-08-16 04:45:00,28.08454782936,-88.36211129629
CARTHE_224,2012-08-16 05:00:00,28.08183682752,-88.36470263159
CARTHE_224,2012-08-16 05:15:00,28.07915846186,-88.36733481376
CARTHE_224,2012-08-16 05:30:00,28.07651815331,-88.37000199802
CARTHE_224,2012-08-16 05:45:00,28.07392637137,-88.37269889901
CARTHE_224,2012-08-16 06:00:00,28.07139887375,-88.37542251123
CARTHE_224,2012-08-16 06:15:00,28.06895514113,-88.37817132607
CARTHE_224,2012-08-16 06:30:00,28.06661255123,-88.3809425195
CARTHE_224,2012-08-16 06:45:00,28.0643772304,-88.38372978117
CARTHE_224,2012-08-16 07:00:00,28.06223737711,-88.38652346282
CARTHE_224,2012-08-16 07:15:00,28.06016463547,-88.38931282292
CARTHE_224,2012-08-16 07:30:00,28.05812382381,-88.39208878617
CARTHE_224,2012-08-16 07:45:00,28.05608655647,-88.39484447952
CARTHE_224,2012-08-16 08:00:00,28.05404261025,-88.39757187659
CARTHE_224,2012-08-16 08:15:00,28.05200410784,-88.40025538127
CARTHE_224,2012-08-16 08:30:00,28.05000107145,-88.40286596461
CARTHE_224,2012-08-16 08:45:00,28.04807085343,-88.40536222849
CARTHE_224,2012-08-16 09:00:00,28.0462456484,-88.40770299256
CARTHE_224,2012-08-16 09:15:00,28.04454172196,-88.40986835154
CARTHE_224,2012-08-16 09:30:00,28.04295384994,-88.41187777662
CARTHE_224,2012-08-16 09:45:00,28.04145768038,-88.41379164164
CARTHE_224,2012-08-16 10:00:00,28.04001964627,-88.41569108151
CARTHE_224,2012-08-16 10:15:00,28.03860983194,-88.41764528717
CARTHE_224,2012-08-16 10:30:00,28.03721078491,-88.41968363485
CARTHE_224,2012-08-16 10:45:00,28.0358192572,-88.42178619961
CARTHE_224,2012-08-16 11:00:00,28.03444473853,-88.42389509968
CARTHE_224,2012-08-16 11:15:00,28.03310916948,-88.42593906352
CARTHE_224,2012-08-16 11:30:00,28.03184588626,-88.42785854807
CARTHE_224,2012-08-16 11:45:00,28.03069166941,-88.4296203001
CARTHE_224,2012-08-16 12:00:00,28.02967104669,-88.43121810037
CARTHE_224,2012-08-16 12:15:00,28.02878224225,-88.43266451323
CARTHE_224,2012-08-16 12:30:00,28.02799580797,-88.43398148408
CARTHE_224,2012-08-16 12:45:00,28.02726607364,-88.43519562123
CARTHE_224,2012-08-16 13:00:00,28.02654595025,-88.43633781525
CARTHE_224,2012-08-16 13:15:00,28.02579658428,-88.43744113066
CARTHE_224,2012-08-16 13:30:00,28.02498994313,-88.4385325761
CARTHE_224,2012-08-16 13:45:00,28.02410798978,-88.43962183751
CARTHE_224,2012-08-16 14:00:00,28.02314238431,-88.4406944145
CARTHE_224,2012-08-16 14:15:00,28.02209447657,-88.44171538467
CARTHE_224,2012-08-16 14:30:00,28.02097281438,-88.44264478083
CARTHE_224,2012-08-16 14:45:00,28.01978751096,-88.44345787212
CARTHE_224,2012-08-16 15:00:00,28.01854461829,-88.44415778906
CARTHE_224,2012-08-16 15:15:00,28.01724536139,-88.44476995499
CARTHE_224,2012-08-16 15:30:00,28.01589172968,-88.44532150335
CARTHE_224,2012-08-16 15:45:00,28.01449351709,-88.44582365501
CARTHE_224,2012-08-16 16:00:00,28.01307041099,-88.4462716859
CARTHE_224,2012-08-16 16:15:00,28.01164787278,-88.44665938854
CARTHE_224,2012-08-16 16:30:00,28.01025020627,-88.44699321035
CARTHE_224,2012-08-16 16:45:00,28.00889486824,-88.44729339003
CARTHE_224,2012-08-16 17:00:00,28.00759039645,-88.44757952996
CARTHE_224,2012-08-16 17:15:00,28.00633753214,-88.44784871435
CARTHE_224,2012-08-16 17:30:00,28.00513128171,-88.44806033106
CARTHE_224,2012-08-16 17:45:00,28.00396201422,-88.44814020868
CARTHE_224,2012-08-16 18:00:00,28.00281495377,-88.44800572522
CARTHE_224,2012-08-16 18:15:00,28.00166958628,-88.447599215
CARTHE_224,2012-08-16 18:30:00,28.00050152155,-88.44691167128
CARTHE_224,2012-08-16 18:45:00,27.99928694413,-88.44598561194
CARTHE_224,2012-08-16 19:00:00,27.99800711362,-88.44489665656
CARTHE_224,2012-08-16 19:15:00,27.99664979576,-88.44372253022
CARTHE_224,2012-08-16 19:30:00,27.99520581534,-88.44251502657
CARTHE_224,2012-08-16 19:45:00,27.99366232588,-88.4412880386
CARTHE_224,2012-08-16 20:00:00,27.99199769198,-88.44002360949
CARTHE_224,2012-08-16 20:15:00,27.99018219282,-88.43869037536
CARTHE_224,2012-08-16 20:30:00,27.98818564647,-88.43726685427
CARTHE_224,2012-08-16 20:45:00,27.98599050901,-88.43576045886
CARTHE_224,2012-08-16 21:00:00,27.98360561006,-88.43421438556
CARTHE_224,2012-08-16 21:15:00,27.98107373626,-88.43269998721
CARTHE_224,2012-08-16 21:30:00,27.97846826967,-88.43129642433
CARTHE_224,2012-08-16 21:45:00,27.97587764215,-88.43006118389
CARTHE_224,2012-08-16 22:00:00,27.97338080636,-88.42900017414
CARTHE_224,2012-08-16 22:15:00,27.97102313888,-88.42805288668
CARTHE_224,2012-08-16 22:30:00,27.96880519065,-88.42710617799
CARTHE_224,2012-08-16 22:45:00,27.96668931366,-88.4260351167
CARTHE_224,2012-08-16 23:00:00,27.96461752045,-88.42475167795
CARTHE_224,2012-08-16 23:15:00,27.96253051235,-88.42323591613
CARTHE_224,2012-08-16 23:30:00,27.96038085794,-88.42153324637
CARTHE_224,2012-08-16 23:45:00,27.95813709497,-88.41972258781
CARTHE_224,2012-08-17 00:00:00,27.95578045905,-88.41787834149
CARTHE_224,2012-08-17 00:15:00,27.95329991487,-88.41604809373
CARTHE_224,2012-08-17 00:30:00,27.95068991075,-88.41425221522
CARTHE_224,2012-08-17 00:45:00,27.94795043913,-88.41249784703
CARTHE_224,2012-08-17 01:00:00,27.94508695566,-88.41079573854
CARTHE_224,2012-08-17 01:15:00,27.94210926195,-88.4091712376
CARTHE_224,2012-08-17 01:30:00,27.93903032968,-88.40766375612
CARTHE_224,2012-08-17 01:45:00,27.93586626235,-88.40631306149
CARTHE_224,2012-08-17 02:00:00,27.93263672843,-88.4051403523
CARTHE_224,2012-08-17 02:15:00,27.92936313514,-88.40413948549
CARTHE_224,2012-08-17 02:30:00,27.92606376637,-88.40328639903
CARTHE_224,2012-08-17 02:45:00,27.9227488654,-88.4025593042
CARTHE_224,2012-08-17 03:00:00,27.91941860018,-88.40195460565
CARTHE_224,2012-08-17 03:15:00,27.91606522641,-88.40148766136
CARTHE_224,2012-08-17 03:30:00,27.91267950335,-88.40117815375
CARTHE_224,2012-08-17 03:45:00,27.90925869976,-88.40103073877
CARTHE_224,2012-08-17 04:00:00,27.90581189633,-88.40102476458
CARTHE_224,2012-08-17 04:15:00,27.90236022763,-88.40112008531
CARTHE_224,2012-08-17 04:30:00,27.89893231844,-88.40127576163
CARTHE_224,2012-08-17 04:45:00,27.89555696661,-88.40147062283
CARTHE_224,2012-08-17 05:00:00,27.89225585384,-88.4017142777
CARTHE_224,2012-08-17 05:15:00,27.88903862758,-88.40204195654
CARTHE_224,2012-08-17 05:30:00,27.88590230942,-88.40249417425
CARTHE_224,2012-08-17 05:45:00,27.88283555531,-88.40309167469
CARTHE_224,2012-08-17 06:00:00,27.87982517556,-88.40382011849
CARTHE_224,2012-08-17 06:15:00,27.87686037729,-88.40463369002
CARTHE_224,2012-08-17 06:30:00,27.87393357738,-88.40547528367
CARTHE_224,2012-08-17 06:45:00,27.87104165561,-88.40629943261
CARTHE_224,2012-08-17 07:00:00,27.86818984231,-88.40708345551
CARTHE_224,2012-08-17 07:15:00,27.86539442935,-88.40782414108
CARTHE_224,2012-08-17 07:30:00,27.86267923806,-88.40852786003
CARTHE_224,2012-08-17 07:45:00,27.86006635393,-88.40920236713
CARTHE_224,2012-08-17 08:00:00,27.8575682788,-88.40985344974
CARTHE_224,2012-08-17 08:15:00,27.85518725183,-88.41048460873
CARTHE_224,2012-08-17 08:30:00,27.85291935262,-88.4110965382
CARTHE_224,2012-08-17 08:45:00,27.85075805654,-88.41168532719
CARTHE_224,2012-08-17 09:00:00,27.84869612298,-88.41224038003
CARTHE_224,2012-08-17 09:15:00,27.84672770255,-88.41274424119
CARTHE_224,2012-08-17 09:30:00,27.84485135818,-88.41317632785
CARTHE_224,2012-08-17 09:45:00,27.8430716687,-88.41352067569
CARTHE_224,2012-08-17 10:00:00,27.84139595906,-88.41377382058
CARTHE_224,2012-08-17 10:15:00,27.83982673805,-88.41394562107
CARTHE_224,2012-08-17 10:30:00,27.83835505223,-88.41404967107
CARTHE_224,2012-08-17 10:45:00,27.83695873017,-88.41408962057
CARTHE_224,2012-08-17 11:00:00,27.83560519367,-88.41405218551
CARTHE_224,2012-08-17 11:15:00,27.83425663586,-88.41391147095
CARTHE_224,2012-08-17 11:30:00,27.83287575131,-88.41363982596
CARTHE_224,2012-08-17 11:45:00,27.8314317851,-88.41321710713
CARTHE_224,2012-08-17 12:00:00,27.82990799005,-88.41263418742
CARTHE_224,2012-08-17 12:15:00,27.82831049496,-88.4118916818
CARTHE_224,2012-08-17 12:30:00,27.82667516949,-88.41099706886
CARTHE_224,2012-08-17 12:45:00,27.82506574131,-88.4099623702
CARTHE_224,2012-08-17 13:00:00,27.823556276,-88.40880075698
CARTHE_224,2012-08-17 13:15:00,27.82219923748,-88.40751961252
CARTHE_224,2012-08-17 13:30:00,27.82099579648,-88.40611285669
CARTHE_224,2012-08-17 13:45:00,27.81989015706,-88.40455998516
CARTHE_224,2012-08-17 14:00:00,27.81879209009,-88.40283557479
CARTHE_224,2012-08-17 14:15:00,27.81761198289,-88.40092323962
CARTHE_224,2012-08-17 14:30:00,27.8162905928,-88.39882314474
CARTHE_224,2012-08-17 14:45:00,27.81481319566,-88.39654735768
CARTHE_224,2012-08-17 15:00:00,27.8132042627,-88.3941070596
CARTHE_224,2012-08-17 15:15:00,27.81150519806,-88.39150232691
CARTHE_224,2012-08-17 15:30:00,27.80974436662,-88.3887238529
CARTHE_224,2012-08-17 15:45:00,27.80791268807,-88.38576701338
CARTHE_224,2012-08-17 16:00:00,27.80595760839,-88.38264781753
CARTHE_224,2012-08-17 16:15:00,27.80380107127,-88.37940761693
CARTHE_224,2012-08-17 16:30:00,27.80137378826,-88.37610195449
CARTHE_224,2012-08-17 16:45:00,27.79864592796,-88.37277985254
CARTHE_224,2012-08-17 17:00:00,27.79563469338,-88.36946591675
CARTHE_224,2012-08-17 17:15:00,27.79238560648,-88.36615653461
CARTHE_224,2012-08-17 17:30:00,27.78894407768,-88.36283288803
CARTHE_224,2012-08-17 17:45:00,27.78533813771,-88.35948125363
CARTHE_224,2012-08-17 18:00:00,27.78157934795,-88.35610480591
CARTHE_224,2012-08-17 18:15:00,27.77767347985,-88.35271837861
CARTHE_224,2012-08-17 18:30:00,27.77362943073,-88.34933333316
CARTHE_224,2012-08-17 18:45:00,27.76946134902,-88.34594766784
CARTHE_224,2012-08-17 19:00:00,27.76518510179,-88.34255001176
CARTHE_224,2012-08-17 19:15:00,27.76081235809,-88.3391337488
CARTHE_224,2012-08-17 19:30:00,27.75634627639,-88.33571119488
CARTHE_224,2012-08-17 19:45:00,27.75178225108,-88.33232072841
CARTHE_224,2012-08-17 20:00:00,27.74711354875,-88.32902462155
CARTHE_224,2012-08-17 20:15:00,27.74233739474,-88.32589676955
CARTHE_224,2012-08-17 20:30:00,27.73745749831,-88.32300021836
CARTHE_224,2012-08-17 20:45:00,27.73248274336,-88.32036067509
CARTHE_224,2012-08-17 21:00:00,27.72742359766,-88.31795078259
CARTHE_224,2012-08-17 21:15:00,27.72228727525,-88.3156983294
CARTHE_224,2012-08-17 21:30:00,27.71707225487,-88.31351759404
CARTHE_224,2012-08-17 21:45:00,27.71176450261,-88.31134627288
CARTHE_224,2012-08-17 22:00:00,27.70633930576,-88.3091658833
CARTHE_224,2012-08-17 22:15:00,27.70077001763,-88.3069972478
CARTHE_224,2012-08-17 22:30:00,27.69504086807,-88.3048798403
CARTHE_224,2012-08-17 22:45:00,27.68915892015,-88.30285132013
CARTHE_224,2012-08-17 23:00:00,27.68315972037,-88.30093995177
CARTHE_224,2012-08-17 23:15:00,27.67710197386,-88.2991708476
CARTHE_224,2012-08-17 23:30:00,27.67105162087,-88.29757449893
CARTHE_224,2012-08-17 23:45:00,27.6650623201,-88.29618446692
CARTHE_224,2012-08-18 00:00:00,27.65915997278,-88.29502301884
CARTHE_224,2012-08-18 00:15:00,27.65333578838,-88.29408341341
CARTHE_224,2012-08-18 00:30:00,27.64755015441,-88.29331798825
CARTHE_224,2012-08-18 00:45:00,27.6417468504,-88.29263969378
CARTHE_224,2012-08-18 01:00:00,27.63587305223,-88.29194273553
CARTHE_224,2012-08-18 01:15:00,27.62989837619,-88.29113958135
CARTHE_224,2012-08-18 01:30:00,27.62382717718,-88.29019819482
CARTHE_224,2012-08-18 01:45:00,27.6176991033,-88.28915683106
CARTHE_224,2012-08-18 02:00:00,27.6115757703,-88.28810498003
CARTHE_224,2012-08-18 02:15:00,27.60551988754,-88.28714313042
CARTHE_224,2012-08-18 02:30:00,27.5995775523,-88.28634773844
CARTHE_224,2012-08-18 02:45:00,27.59377009388,-88.28575702287
CARTHE_224,2012-08-18 03:00:00,27.58809694556,-88.28537429197
CARTHE_224,2012-08-18 03:15:00,27.58254642804,-88.28517861754
CARTHE_224,2012-08-18 03:30:00,27.57710705306,-88.28513734869
CARTHE_224,2012-08-18 03:45:00,27.5717724253,-88.28521807961
CARTHE_224,2012-08-18 04:00:00,27.56653835169,-88.28539628633
CARTHE_224,2012-08-18 04:15:00,27.56139719649,-88.28565581536
CARTHE_224,2012-08-18 04:30:00,27.55633695748,-88.2859836468
CARTHE_224,2012-08-18 04:45:00,27.55134752336,-88.28636272624
CARTHE_224,2012-08-18 05:00:00,27.54642822592,-88.28676621319
CARTHE_224,2012-08-18 05:15:00,27.54158835618,-88.28715543575
CARTHE_224,2012-08-18 05:30:00,27.53683898108,-88.28748327649
CARTHE_224,2012-08-18 05:45:00,27.53218300227,-88.2877033511
CARTHE_224,2012-08-18 06:00:00,27.52761149674,-88.28778249909
CARTHE_224,2012-08-18 06:15:00,27.52310797177,-88.28771117603
CARTHE_224,2012-08-18 06:30:00,27.5186565404,-88.28750669885
CARTHE_224,2012-08-18 06:45:00,27.51424949149,-88.28720691067
CARTHE_224,2012-08-18 07:00:00,27.50989142134,-88.28685465209
CARTHE_224,2012-08-18 07:15:00,27.50559878473,-88.28647770462
CARTHE_224,2012-08-18 07:30:00,27.50139466884,-88.28607337557
CARTHE_224,2012-08-18 07:45:00,27.497299491,-88.28560769244
CARTHE_224,2012-08-18 08:00:00,27.49332085326,-88.28503182988
CARTHE_224,2012-08-18 08:15:00,27.48944878107,-88.28430693595
CARTHE_224,2012-08-18 08:30:00,27.48566139395,-88.28342276094
CARTHE_224,2012-08-18 08:45:00,27.48193856756,-88.28239952654
CARTHE_224,2012-08-18 09:00:00,27.4782730154,-88.2812736693
CARTHE_224,2012-08-18 09:15:00,27.47466942386,-88.28007718722
CARTHE_224,2012-08-18 09:30:00,27.47113249944,-88.27882205243
CARTHE_224,2012-08-18 09:45:00,27.46765353187,-88.27749720822
CARTHE_224,2012-08-18 10:00:00,27.46420579317,-88.27607763429
CARTHE_224,2012-08-18 10:15:00,27.46075179083,-88.27453920179
CARTHE_224,2012-08-18 10:30:00,27.45725619737,-88.27287225879
CARTHE_224,2012-08-18 10:45:00,27.45369591712,-88.27108675709
CARTHE_224,2012-08-18 11:00:00,27.45006429867,-88.26920384922
CARTHE_224,2012-08-18 11:15:00,27.44637129332,-88.26723788222
CARTHE_224,2012-08-18 11:30:00,27.44264002813,-88.26518210053
CARTHE_224,2012-08-18 11:45:00,27.43889846627,-88.26300891078
CARTHE_224,2012-08-18 12:00:00,27.43516712478,-88.26068172064
CARTHE_224,2012-08-18 12:15:00,27.43144807402,-88.25816678975
CARTHE_224,2012-08-18 12:30:00,27.42772122594,-88.25543937805
CARTHE_224,2012-08-18 12:45:00,27.42394982627,-88.25248735193
CARTHE_224,2012-08-18 13:00:00,27.42009232488,-88.24931424557
CARTHE_224,2012-08-18 13:15:00,27.41611514384,-88.24593837287
CARTHE_224,2012-08-18 13:30:00,27.41200002153,-88.2423871032
CARTHE_224,2012-08-18 13:45:00,27.40774229807,-88.23869153887
CARTHE_224,2012-08-18 14:00:00,27.40334211967,-88.23488590451
CARTHE_224,2012-08-18 14:15:00,27.3987949784,-88.23100888851
CARTHE_224,2012-08-18 14:30:00,27.39408796521,-88.22709978154
CARTHE_224,2012-08-18 14:45:00,27.38920402031,-88.22318570261
CARTHE_224,2012-08-18 15:00:00,27.38413142021,-88.21926550355
CARTHE_224,2012-08-18 15:15:00,27.37887328843,-88.21530375088
CARTHE_224,2012-08-18 15:30:00,27.37345281113,-88.21124475017
CARTHE_224,2012-08-18 15:45:00,27.36791250834,-88.20704073739
CARTHE_224,2012-08-18 16:00:00,27.36230900683,-88.202675452
CARTHE_224,2012-08-18 16:15:00,27.35670404777,-88.19816811542
CARTHE_224,2012-08-18 16:30:00,27.35114877762,-88.19355799703
CARTHE_224,2012-08-18 16:45:00,27.34566183666,-88.1888807088
CARTHE_224,2012-08-18 17:00:00,27.34021230396,-88.18414793005
CARTHE_224,2012-08-18 17:15:00,27.33472067531,-88.17933791726
CARTHE_224,2012-08-18 17:30:00,27.3290786562,-88.17439879577
CARTHE_224,2012-08-18 17:45:00,27.3231755425,-88.16926292387
CARTHE_224,2012-08-18 18:00:00,27.3169193105,-88.16387023209
CARTHE_224,2012-08-18 18:15:00,27.31025112299,-88.15819505229
CARTHE_224,2012-08-18 18:30:00,27.30315719596,-88.15226270557
CARTHE_224,2012-08-18 18:45:00,27.29567550597,-88.14614070346
CARTHE_224,2012-08-18 19:00:00,27.28788914655,-88.13990685958
CARTHE_224,2012-08-18 19:15:00,27.27990258655,-88.13361907464
CARTHE_224,2012-08-18 19:30:00,27.27180607806,-88.12730927109
CARTHE_224,2012-08-18 19:45:00,27.26364245958,-88.1209997248
CARTHE_224,2012-08-18 20:00:00,27.25539434068,-88.11472199843
CARTHE_224,2012-08-18 20:15:00,27.24700163118,-88.1085230572
CARTHE_224,2012-08-18 20:30:00,27.23840184971,-88.1024596485
CARTHE_224,2012-08-18 20:45:00,27.22956967503,-88.09658853444
CARTHE_224,2012-08-18 21:00:00,27.22053243633,-88.09095576798
CARTHE_224,2012-08-18 21:15:00,27.21135366271,-88.08558635835
CARTHE_224,2012-08-18 21:30:00,27.2020947292,-88.08047766355
CARTHE_224,2012-08-18 21:45:00,27.19277553415,-88.07560221251
CARTHE_224,2012-08-18 22:00:00,27.18335347992,-88.07092172218
CARTHE_224,2012-08-18 22:15:00,27.17373170516,-88.06640402137
CARTHE_224,2012-08-18 22:30:00,27.16379733357,-88.06203343351
CARTHE_224,2012-08-18 22:45:00,27.15347471428,-88.05781347163
CARTHE_224,2012-08-18 23:00:00,27.14276477491,-88.05376586078
CARTHE_224,2012-08-18 23:15:00,27.13174725269,-88.04992716248
CARTHE_224,2012-08-18 23:30:00,27.12054763996,-88.04634207056
CARTHE_224,2012-08-18 23:45:00,27.10929073863,-88.0430547981
CARTHE_224,2012-08-19 00:00:00,27.09806231874,-88.04009854394
CARTHE_224,2012-08-19 00:15:00,27.08689100606,-88.0374810191
CARTHE_224,2012-08-19 00:30:00,27.07575410386,-88.03517023144
CARTHE_224,2012-08-19 00:45:00,27.06460275059,-88.03309269148
CARTHE_224,2012-08-19 01:00:00,27.05339599448,-88.03115381192
CARTHE_224,2012-08-19 01:15:00,27.0421319122,-88.02927600794
CARTHE_224,2012-08-19 01:30:00,27.03086383191,-88.02743433316
CARTHE_224,2012-08-19 01:45:00,27.01969285036,-88.02566788548
CARTHE_224,2012-08-19 02:00:00,27.00873743989,-88.02405964967
CARTHE_224,2012-08-19 02:15:00,26.9980923264,-88.02269367839
CARTHE_224,2012-08-19 02:30:00,26.98779518651,-88.02161145241
CARTHE_224,2012-08-19 02:45:00,26.97781657294,-88.02079246787
CARTHE_224,2012-08-19 03:00:00,26.96807638841,-88.0201697011
CARTHE_224,2012-08-19 03:15:00,26.95847767599,-88.01966837161
CARTHE_224,2012-08-19 03:30:00,26.94894485939,-88.01924295419
CARTHE_224,2012-08-19 03:45:00,26.93945335874,-88.01889041188
CARTHE_224,2012-08-19 04:00:00,26.9300380299,-88.01863275917
CARTHE_224,2012-08-19 04:15:00,26.92077459355,-88.01848172106
CARTHE_224,2012-08-19 04:30:00,26.91174129767,-88.01841037311
CARTHE_224,2012-08-19 04:45:00,26.90298083794,-88.01835055094
CARTHE_224,2012-08-19 05:00:00,26.89448224098,-88.01821605277
CARTHE_224,2012-08-19 05:15:00,26.8861886784,-88.01793494133
CARTHE_224,2012-08-19 05:30:00,26.87802338038,-88.01747116878
CARTHE_224,2012-08-19 05:45:00,26.86991971917,-88.01682610306
CARTHE_224,2012-08-19 06:00:00,26.86184238023,-88.01602454608
CARTHE_224,2012-08-19 06:15:00,26.85379127572,-88.01509740495
CARTHE_224,2012-08-19 06:30:00,26.84578733799,-88.0140707642
CARTHE_224,2012-08-19 06:45:00,26.83784761157,-88.01296364747
CARTHE_224,2012-08-19 07:00:00,26.82996257236,-88.01179074723
CARTHE_224,2012-08-19 07:15:00,26.82208886172,-88.01056543543
CARTHE_224,2012-08-19 07:30:00,26.81416314065,-88.00930136262
CARTHE_224,2012-08-19 07:45:00,26.80613097656,-88.00801389308
CARTHE_224,2012-08-19 08:00:00,26.79797577525,-88.00672199543
CARTHE_224,2012-08-19 08:15:00,26.78973072369,-88.00544730238
CARTHE_224,2012-08-19 08:30:00,26.78146523221,-88.00420789429
CARTHE_224,2012-08-19 08:45:00,26.77325340197,-88.00301067655
CARTHE_224,2012-08-19 09:00:00,26.76514230448,-88.00184774591
CARTHE_224,2012-08-19 09:15:00,26.75713531381,-88.00069697563
CARTHE_224,2012-08-19 09:30:00,26.7491977215,-87.99952640438
CARTHE_224,2012-08-19 09:45:00,26.74128279304,-87.99830407462
CARTHE_224,2012-08-19 10:00:00,26.73336515453,-87.99701048389
CARTHE_224,2012-08-19 10:15:00,26.72546190977,-87.99564617969
CARTHE_224,2012-08-19 10:30:00,26.71762885278,-87.99422874585
CARTHE_224,2012-08-19 10:45:00,26.70993460952,-87.99277975695
CARTHE_224,2012-08-19 11:00:00,26.70242727143,-87.99130853508
CARTHE_224,2012-08-19 11:15:00,26.69511018111,-87.98980096321
CARTHE_224,2012-08-19 11:30:00,26.68793762543,-87.98821937368
CARTHE_224,2012-08-19 11:45:00,26.68083215132,-87.98651635828
CARTHE_224,2012-08-19 12:00:00,26.67371503734,-87.98465863652
CARTHE_224,2012-08-19 12:15:00,26.66653413388,-87.98264868191
CARTHE_224,2012-08-19 12:30:00,26.65927659274,-87.98053030528
CARTHE_224,2012-08-19 12:45:00,26.65196525515,-87.97837252454
CARTHE_224,2012-08-19 13:00:00,26.6446454216,-87.97623956385
CARTHE_224,2012-08-19 13:15:00,26.63736806151,-87.97416398622
CARTHE_224,2012-08-19 13:30:00,26.63017222588,-87.97213718293
CARTHE_224,2012-08-19 13:45:00,26.62307222793,-87.97012036405
CARTHE_224,2012-08-19 14:00:00,26.61605826407,-87.96806835046
CARTHE_224,2012-08-19 14:15:00,26.60911129134,-87.96595253095
CARTHE_224,2012-08-19 14:30:00,26.6022205999,-87.96376995815
CARTHE_224,2012-08-19 14:45:00,26.59538996272,-87.96153395975
CARTHE_224,2012-08-19 15:00:00,26.58862838359,-87.95925364122
CARTHE_224,2012-08-19 15:15:00,26.58193447477,-87.9569161529
CARTHE_224,2012-08-19 15:30:00,26.57528851362,-87.95448260569
CARTHE_224,2012-08-19 15:45:00,26.56866004438,-87.95189991769
CARTHE_224,2012-08-19 16:00:00,26.56202646617,-87.94912136525
CARTHE_224,2012-08-19 16:15:00,26.55538944791,-87.94612357875
CARTHE_224,2012-08-19 16:30:00,26.54877821733,-87.94291198193
CARTHE_224,2012-08-19 16:45:00,26.54223755286,-87.93951360482
CARTHE_224,2012-08-19 17:00:00,26.53580782235,-87.93596060012
CARTHE_224,2012-08-19 17:15:00,26.52951023141,-87.93227298281
CARTHE_224,2012-08-19 17:30:00,26.52334460048,-87.92845047345
CARTHE_224,2012-08-19 17:45:00,26.5172951845,-87.92447653348
CARTHE_224,2012-08-19 18:00:00,26.51133532558,-87.92032840091
CARTHE_224,2012-08-19 18:15:00,26.50542647329,-87.91598369746
CARTHE_224,2012-08-19 18:30:00,26.49951623826,-87.91142192965
CARTHE_224,2012-08-19 18:45:00,26.49354399592,-87.90662824506
CARTHE_224,2012-08-19 19:00:00,26.48745660641,-87.9016033334
CARTHE_224,2012-08-19 19:15:00,26.48122717343,-87.89637246315
CARTHE_224,2012-08-19 19:30:00,26.47486436496,-87.89098317974
CARTHE_224,2012-08-19 19:45:00,26.46840422964,-87.8854890493
CARTHE_224,2012-08-19 20:00:00,26.46189092761,-87.87992951018
CARTHE_224,2012-08-19 20:15:00,26.45536146425,-87.87432034785
CARTHE_224,2012-08-19 20:30:00,26.44884115938,-87.86866043485
CARTHE_224,2012-08-19 20:45:00,26.4423446056,-87.86294768651
CARTHE_224,2012-08-19 21:00:00,26.43587537957,-87.85719117332
CARTHE_224,2012-08-19 21:15:00,26.42942506757,-87.85141145435
CARTHE_224,2012-08-19 21:30:00,26.42297855103,-87.84563253004
CARTHE_224,2012-08-19 21:45:00,26.41652848652,-87.83987387262
CARTHE_224,2012-08-19 22:00:00,26.41008863095,-87.83414665466
CARTHE_224,2012-08-19 22:15:00,26.40369087429,-87.82845346934
CARTHE_224,2012-08-19 22:30:00,26.39736485127,-87.8227902937
CARTHE_224,2012-08-19 22:45:00,26.39111618425,-87.81715082469
CARTHE_224,2012-08-19 23:00:00,26.38492170527,-87.81153297556
CARTHE_224,2012-08-19 23:15:00,26.3787470108,-87.80594518642
CARTHE_224,2012-08-19 23:30:00,26.37257395602,-87.8004082176
CARTHE_224,2012-08-19 23:45:00,26.36641729586,-87.79494982815
CARTHE_224,2012-08-20 00:00:00,26.36031922336,-87.78959550666
