Id,Date,Long,Lat
CARTHE_028,2012-07-30 14:30:00,28.4978669442,-88.84771848643
CARTHE_028,2012-07-30 14:45:00,28.49789149691,-88.84676099924
CARTHE_028,2012-07-30 15:00:00,28.49774066188,-88.84579938861
CARTHE_028,2012-07-30 15:15:00,28.49743100597,-88.84482907629
CARTHE_028,2012-07-30 15:30:00,28.4969944244,-88.84384381634
CARTHE_028,2012-07-30 15:45:00,28.4964616018,-88.84284191136
CARTHE_028,2012-07-30 16:00:00,28.49584886425,-88.84182842565
CARTHE_028,2012-07-30 16:15:00,28.4951547851,-88.84081345026
CARTHE_028,2012-07-30 16:30:00,28.49436741206,-88.83980826594
CARTHE_028,2012-07-30 16:45:00,28.49347777779,-88.83882208575
CARTHE_028,2012-07-30 17:00:00,28.49249290085,-88.83786092884
CARTHE_028,2012-07-30 17:15:00,28.49144108708,-88.83692842093
CARTHE_028,2012-07-30 17:30:00,28.49036462846,-88.83602747853
CARTHE_028,2012-07-30 17:45:00,28.48930085988,-88.83516120662
CARTHE_028,2012-07-30 18:00:00,28.48825903103,-88.83433149718
CARTHE_028,2012-07-30 18:15:00,28.48720460341,-88.83353570161
CARTHE_028,2012-07-30 18:30:00,28.48606202715,-88.83276433227
CARTHE_028,2012-07-30 18:45:00,28.48473983366,-88.83200307675
CARTHE_028,2012-07-30 19:00:00,28.48316962686,-88.83123972725
CARTHE_028,2012-07-30 19:15:00,28.48133973423,-88.83047243443
CARTHE_028,2012-07-30 19:30:00,28.47930435719,-88.82971278053
CARTHE_028,2012-07-30 19:45:00,28.47716494195,-88.82898001696
CARTHE_028,2012-07-30 20:00:00,28.47503858697,-88.82828950922
CARTHE_028,2012-07-30 20:15:00,28.47303033563,-88.82764237066
CARTHE_028,2012-07-30 20:30:00,28.47121361428,-88.82702380893
CARTHE_028,2012-07-30 20:45:00,28.4696162506,-88.82641339707
CARTHE_028,2012-07-30 21:00:00,28.46821490868,-88.82580040409
CARTHE_028,2012-07-30 21:15:00,28.46694368925,-88.82519242363
CARTHE_028,2012-07-30 21:30:00,28.46571663457,-88.82461250306
CARTHE_028,2012-07-30 21:45:00,28.46445685878,-88.82409049675
CARTHE_028,2012-07-30 22:00:00,28.4631208076,-88.82365717898
CARTHE_028,2012-07-30 22:15:00,28.46170626778,-88.82334286748
CARTHE_028,2012-07-30 22:30:00,28.46024100377,-88.82317620485
CARTHE_028,2012-07-30 22:45:00,28.45876143701,-88.82318073878
CARTHE_028,2012-07-30 23:00:00,28.45729547271,-88.82337192629
CARTHE_028,2012-07-30 23:15:00,28.45585656095,-88.82375769996
CARTHE_028,2012-07-30 23:30:00,28.4544469311,-88.82434203853
CARTHE_028,2012-07-30 23:45:00,28.4530648149,-88.82512861026
CARTHE_028,2012-07-31 00:00:00,28.45171199953,-88.82612260438
CARTHE_028,2012-07-31 00:15:00,28.45039949906,-88.82733065763
CARTHE_028,2012-07-31 00:30:00,28.44914892534,-88.82875898112
CARTHE_028,2012-07-31 00:45:00,28.44798765649,-88.83040909537
CARTHE_028,2012-07-31 01:00:00,28.44693942593,-88.83227142918
CARTHE_028,2012-07-31 01:15:00,28.44601597375,-88.83431987632
CARTHE_028,2012-07-31 01:30:00,28.44521465764,-88.83651194213
CARTHE_028,2012-07-31 01:45:00,28.4445228865,-88.83879694542
CARTHE_028,2012-07-31 02:00:00,28.44392664745,-88.84112960863
CARTHE_028,2012-07-31 02:15:00,28.44341825046,-88.84348121016
CARTHE_028,2012-07-31 02:30:00,28.44299980703,-88.8458407971
CARTHE_028,2012-07-31 02:45:00,28.44268253703,-88.8482064081
CARTHE_028,2012-07-31 03:00:00,28.44248349243,-88.85057409279
CARTHE_028,2012-07-31 03:15:00,28.44242024669,-88.85293275467
CARTHE_028,2012-07-31 03:30:00,28.44250314999,-88.8552665763
CARTHE_028,2012-07-31 03:45:00,28.44272653352,-88.85756276207
CARTHE_028,2012-07-31 04:00:00,28.44306333551,-88.85982261916
CARTHE_028,2012-07-31 04:15:00,28.4434679195,-88.86207228449
CARTHE_028,2012-07-31 04:30:00,28.44388863166,-88.86436411771
CARTHE_028,2012-07-31 04:45:00,28.44428688494,-88.86675899768
CARTHE_028,2012-07-31 05:00:00,28.44465460866,-88.86929107546
CARTHE_028,2012-07-31 05:15:00,28.44501901167,-88.87193613511
CARTHE_028,2012-07-31 05:30:00,28.44542953222,-88.87461181054
CARTHE_028,2012-07-31 05:45:00,28.44593709707,-88.87721444452
CARTHE_028,2012-07-31 06:00:00,28.44658171661,-88.87966494608
CARTHE_028,2012-07-31 06:15:00,28.44739159509,-88.8819316869
CARTHE_028,2012-07-31 06:30:00,28.44838443276,-88.88402165677
CARTHE_028,2012-07-31 06:45:00,28.44956386388,-88.88595466497
CARTHE_028,2012-07-31 07:00:00,28.45091418307,-88.88774105976
CARTHE_028,2012-07-31 07:15:00,28.45240134599,-88.88937336743
CARTHE_028,2012-07-31 07:30:00,28.45398323952,-88.89082939807
CARTHE_028,2012-07-31 07:45:00,28.45562396883,-88.89207988598
CARTHE_028,2012-07-31 08:00:00,28.4573037343,-88.89309709997
CARTHE_028,2012-07-31 08:15:00,28.45901915796,-88.89386376023
CARTHE_028,2012-07-31 08:30:00,28.4607752347,-88.89438114514
CARTHE_028,2012-07-31 08:45:00,28.46257469544,-88.89467318097
CARTHE_028,2012-07-31 09:00:00,28.46441024099,-88.89478276343
CARTHE_028,2012-07-31 09:15:00,28.46626196122,-88.89476046622
CARTHE_028,2012-07-31 09:30:00,28.46809959229,-88.89465066226
CARTHE_028,2012-07-31 09:45:00,28.4698882339,-88.89448123876
CARTHE_028,2012-07-31 10:00:00,28.47159595737,-88.89426035724
CARTHE_028,2012-07-31 10:15:00,28.473201358,-88.89397942053
CARTHE_028,2012-07-31 10:30:00,28.47469819848,-88.89361904341
CARTHE_028,2012-07-31 10:45:00,28.47609406838,-88.8931552164
CARTHE_028,2012-07-31 11:00:00,28.4774025589,-88.89256479788
CARTHE_028,2012-07-31 11:15:00,28.47863254347,-88.89183138008
CARTHE_028,2012-07-31 11:30:00,28.47978066501,-88.89095161119
CARTHE_028,2012-07-31 11:45:00,28.48083192779,-88.8899397319
CARTHE_028,2012-07-31 12:00:00,28.48176786892,-88.88882744902
CARTHE_028,2012-07-31 12:15:00,28.48257668254,-88.88765713264
CARTHE_028,2012-07-31 12:30:00,28.48325938268,-88.88646944508
CARTHE_028,2012-07-31 12:45:00,28.48382870435,-88.8852911214
CARTHE_028,2012-07-31 13:00:00,28.48430137948,-88.88412943037
CARTHE_028,2012-07-31 13:15:00,28.4846886128,-88.88297468927
CARTHE_028,2012-07-31 13:30:00,28.48499007791,-88.88180666286
CARTHE_028,2012-07-31 13:45:00,28.48519302706,-88.8806003325
CARTHE_028,2012-07-31 14:00:00,28.48527497293,-88.87933037785
CARTHE_028,2012-07-31 14:15:00,28.48520820019,-88.87797625744
CARTHE_028,2012-07-31 14:30:00,28.48496560055,-88.87652784401
CARTHE_028,2012-07-31 14:45:00,28.4845272644,-88.87498832671
CARTHE_028,2012-07-31 15:00:00,28.48388667835,-88.87337166062
CARTHE_028,2012-07-31 15:15:00,28.48305568018,-88.87169600972
CARTHE_028,2012-07-31 15:30:00,28.48206607137,-88.86997835051
CARTHE_028,2012-07-31 15:45:00,28.48096396734,-88.86823443237
CARTHE_028,2012-07-31 16:00:00,28.47979585868,-88.86648283721
CARTHE_028,2012-07-31 16:15:00,28.4785927442,-88.86474827848
CARTHE_028,2012-07-31 16:30:00,28.47736191254,-88.863061013
CARTHE_028,2012-07-31 16:45:00,28.47609184062,-88.86145265155
CARTHE_028,2012-07-31 17:00:00,28.47476755778,-88.85995106506
CARTHE_028,2012-07-31 17:15:00,28.47338646662,-88.85857741574
CARTHE_028,2012-07-31 17:30:00,28.47196442912,-88.85734534621
CARTHE_028,2012-07-31 17:45:00,28.47052908848,-88.8562595741
CARTHE_028,2012-07-31 18:00:00,28.46910510227,-88.85531247645
CARTHE_028,2012-07-31 18:15:00,28.46769831432,-88.85448051382
CARTHE_028,2012-07-31 18:30:00,28.46628455063,-88.85372566325
CARTHE_028,2012-07-31 18:45:00,28.46480963521,-88.85300747173
CARTHE_028,2012-07-31 19:00:00,28.46320778234,-88.85230488349
CARTHE_028,2012-07-31 19:15:00,28.46143579497,-88.85163640903
CARTHE_028,2012-07-31 19:30:00,28.45950258555,-88.85106219462
CARTHE_028,2012-07-31 19:45:00,28.45746677924,-88.85066003926
CARTHE_028,2012-07-31 20:00:00,28.4553955856,-88.85048662681
CARTHE_028,2012-07-31 20:15:00,28.45331252659,-88.85054936958
CARTHE_028,2012-07-31 20:30:00,28.45117454559,-88.85080805669
CARTHE_028,2012-07-31 20:45:00,28.44889620631,-88.85120486215
CARTHE_028,2012-07-31 21:00:00,28.44640255625,-88.85170312874
CARTHE_028,2012-07-31 21:15:00,28.44367209177,-88.85230994056
CARTHE_028,2012-07-31 21:30:00,28.44074232518,-88.85306987898
CARTHE_028,2012-07-31 21:45:00,28.4376811108,-88.85403886651
CARTHE_028,2012-07-31 22:00:00,28.43454985015,-88.85525767615
CARTHE_028,2012-07-31 22:15:00,28.43138483148,-88.85673948883
CARTHE_028,2012-07-31 22:30:00,28.4282043295,-88.85847407205
CARTHE_028,2012-07-31 22:45:00,28.42502886946,-88.86044147894
CARTHE_028,2012-07-31 23:00:00,28.42189600855,-88.86262656422
CARTHE_028,2012-07-31 23:15:00,28.41885997536,-88.86502964859
CARTHE_028,2012-07-31 23:30:00,28.41597963761,-88.86767044612
CARTHE_028,2012-07-31 23:45:00,28.41330556829,-88.87058209985
CARTHE_028,2012-08-01 00:00:00,28.41087414783,-88.87379490525
CARTHE_028,2012-08-01 00:15:00,28.40870793804,-88.87731574223
CARTHE_028,2012-08-01 00:30:00,28.40681742318,-88.88111479978
CARTHE_028,2012-08-01 00:45:00,28.40520256464,-88.88512876861
CARTHE_028,2012-08-01 01:00:00,28.40385633432,-88.88927889992
CARTHE_028,2012-08-01 01:15:00,28.40277169445,-88.8934923591
CARTHE_028,2012-08-01 01:30:00,28.40194915121,-88.89771473187
CARTHE_028,2012-08-01 01:45:00,28.40139915105,-88.90190960222
CARTHE_028,2012-08-01 02:00:00,28.40113706647,-88.90605082418
CARTHE_028,2012-08-01 02:15:00,28.40117444455,-88.91011620154
CARTHE_028,2012-08-01 02:30:00,28.40151173549,-88.91408625034
CARTHE_028,2012-08-01 02:45:00,28.40213539174,-88.91794506113
CARTHE_028,2012-08-01 03:00:00,28.40301973084,-88.92167907859
CARTHE_028,2012-08-01 03:15:00,28.40413269553,-88.92527355917
CARTHE_028,2012-08-01 03:30:00,28.40544359632,-88.92870946498
CARTHE_028,2012-08-01 03:45:00,28.40692949461,-88.93196333301
CARTHE_028,2012-08-01 04:00:00,28.40857628201,-88.93501128791
CARTHE_028,2012-08-01 04:15:00,28.41037232268,-88.93783583451
CARTHE_028,2012-08-01 04:30:00,28.41229734426,-88.9404310843
CARTHE_028,2012-08-01 04:45:00,28.41431420524,-88.94280179202
CARTHE_028,2012-08-01 05:00:00,28.41637132118,-88.94495634146
CARTHE_028,2012-08-01 05:15:00,28.41841646231,-88.94689934668
CARTHE_028,2012-08-01 05:30:00,28.42041384327,-88.94862924988
CARTHE_028,2012-08-01 05:45:00,28.42235353979,-88.95014256112
CARTHE_028,2012-08-01 06:00:00,28.42424710003,-88.95144155091
CARTHE_028,2012-08-01 06:15:00,28.4261128945,-88.95253908156
CARTHE_028,2012-08-01 06:30:00,28.42796238795,-88.95345580615
CARTHE_028,2012-08-01 06:45:00,28.42979686285,-88.95421045584
CARTHE_028,2012-08-01 07:00:00,28.43161427786,-88.95481077101
CARTHE_028,2012-08-01 07:15:00,28.43341756762,-88.95525386292
CARTHE_028,2012-08-01 07:30:00,28.43521652143,-88.95553636925
CARTHE_028,2012-08-01 07:45:00,28.43702209892,-88.95566584662
CARTHE_028,2012-08-01 08:00:00,28.4388372329,-88.95566367953
CARTHE_028,2012-08-01 08:15:00,28.44064981024,-88.95555680625
CARTHE_028,2012-08-01 08:30:00,28.44243269784,-88.95536508136
CARTHE_028,2012-08-01 08:45:00,28.4441518696,-88.95509416896
CARTHE_028,2012-08-01 09:00:00,28.4457785852,-88.9547379795
CARTHE_028,2012-08-01 09:15:00,28.4472995331,-88.9542867434
CARTHE_028,2012-08-01 09:30:00,28.44872062091,-88.95373411418
CARTHE_028,2012-08-01 09:45:00,28.45006328131,-88.95307947471
CARTHE_028,2012-08-01 10:00:00,28.45135500374,-88.95232528242
CARTHE_028,2012-08-01 10:15:00,28.4526182749,-88.95147199026
CARTHE_028,2012-08-01 10:30:00,28.45386321104,-88.9505142612
CARTHE_028,2012-08-01 10:45:00,28.45508736365,-88.94944101011
CARTHE_028,2012-08-01 11:00:00,28.45628212111,-88.94823938957
CARTHE_028,2012-08-01 11:15:00,28.4574407888,-88.94690076237
CARTHE_028,2012-08-01 11:30:00,28.45856229869,-88.94542571439
CARTHE_028,2012-08-01 11:45:00,28.45964844452,-88.94382503206
CARTHE_028,2012-08-01 12:00:00,28.46069718731,-88.94211553886
CARTHE_028,2012-08-01 12:15:00,28.46169537917,-88.94031368437
CARTHE_028,2012-08-01 12:30:00,28.46261305072,-88.93843174808
CARTHE_028,2012-08-01 12:45:00,28.46340065242,-88.93647968755
CARTHE_028,2012-08-01 13:00:00,28.46399099742,-88.93447166708
CARTHE_028,2012-08-01 13:15:00,28.46430735998,-88.93243252269
CARTHE_028,2012-08-01 13:30:00,28.46427703515,-88.93039842568
CARTHE_028,2012-08-01 13:45:00,28.46384702184,-88.92840860784
CARTHE_028,2012-08-01 14:00:00,28.46299716964,-88.9264902568
CARTHE_028,2012-08-01 14:15:00,28.4617455449,-88.9246447453
CARTHE_028,2012-08-01 14:30:00,28.46014329415,-88.92284608561
CARTHE_028,2012-08-01 14:45:00,28.45826245714,-88.92105652073
CARTHE_028,2012-08-01 15:00:00,28.45618229902,-88.91925183336
CARTHE_028,2012-08-01 15:15:00,28.4539770977,-88.91743902688
CARTHE_028,2012-08-01 15:30:00,28.45170725188,-88.91565228121
CARTHE_028,2012-08-01 15:45:00,28.44941644545,-88.91393003579
CARTHE_028,2012-08-01 16:00:00,28.44713428375,-88.91229128502
CARTHE_028,2012-08-01 16:15:00,28.44487825568,-88.91072844437
CARTHE_028,2012-08-01 16:30:00,28.44265145584,-88.90921842505
CARTHE_028,2012-08-01 16:45:00,28.44044047006,-88.90774008781
CARTHE_028,2012-08-01 17:00:00,28.43821968215,-88.90628649495
CARTHE_028,2012-08-01 17:15:00,28.43596242869,-88.90486945725
CARTHE_028,2012-08-01 17:30:00,28.43365315208,-88.90351926317
CARTHE_028,2012-08-01 17:45:00,28.43129357615,-88.90228040778
CARTHE_028,2012-08-01 18:00:00,28.42890030516,-88.90120289706
CARTHE_028,2012-08-01 18:15:00,28.42649665351,-88.90033055451
CARTHE_028,2012-08-01 18:30:00,28.42410315366,-88.89968962305
CARTHE_028,2012-08-01 18:45:00,28.42173000114,-88.89928208166
CARTHE_028,2012-08-01 19:00:00,28.41937403062,-88.89908677565
CARTHE_028,2012-08-01 19:15:00,28.41702227622,-88.89906770901
CARTHE_028,2012-08-01 19:30:00,28.41466057708,-88.8991858538
CARTHE_028,2012-08-01 19:45:00,28.41228195808,-88.89941021867
CARTHE_028,2012-08-01 20:00:00,28.40988992659,-88.89972517136
CARTHE_028,2012-08-01 20:15:00,28.40749619051,-88.9001330285
CARTHE_028,2012-08-01 20:30:00,28.40511702014,-88.90065169476
CARTHE_028,2012-08-01 20:45:00,28.40277194536,-88.90130757629
CARTHE_028,2012-08-01 21:00:00,28.40048377104,-88.9021257202
CARTHE_028,2012-08-01 21:15:00,28.39827677725,-88.90312030993
CARTHE_028,2012-08-01 21:30:00,28.39617217187,-88.90428921568
CARTHE_028,2012-08-01 21:45:00,28.39418312977,-88.90561711702
CARTHE_028,2012-08-01 22:00:00,28.39231349767,-88.90708827751
CARTHE_028,2012-08-01 22:15:00,28.3905618991,-88.90870163351
CARTHE_028,2012-08-01 22:30:00,28.38892726837,-88.91047761236
CARTHE_028,2012-08-01 22:45:00,28.38740994742,-88.91245163925
CARTHE_028,2012-08-01 23:00:00,28.38600747728,-88.91465769256
CARTHE_028,2012-08-01 23:15:00,28.38470965656,-88.91711158594
CARTHE_028,2012-08-01 23:30:00,28.38349830523,-88.91980398724
CARTHE_028,2012-08-01 23:45:00,28.38235389189,-88.92270597492
CARTHE_028,2012-08-02 00:00:00,28.38126661712,-88.92578165884
CARTHE_028,2012-08-02 00:15:00,28.38024661208,-88.92899992779
CARTHE_028,2012-08-02 00:30:00,28.37932743188,-88.93233994853
CARTHE_028,2012-08-02 00:45:00,28.3785598532,-88.93578974628
CARTHE_028,2012-08-02 01:00:00,28.37799863906,-88.93934170684
CARTHE_028,2012-08-02 01:15:00,28.37768833351,-88.94298853525
CARTHE_028,2012-08-02 01:30:00,28.37765324406,-88.9467189906
CARTHE_028,2012-08-02 01:45:00,28.37789363389,-88.95051137553
CARTHE_028,2012-08-02 02:00:00,28.37838703012,-88.95432700717
CARTHE_028,2012-08-02 02:15:00,28.37909349689,-88.95810983028
CARTHE_028,2012-08-02 02:30:00,28.37996606091,-88.9617963862
CARTHE_028,2012-08-02 02:45:00,28.38096541339,-88.9653345264
CARTHE_028,2012-08-02 03:00:00,28.38207142027,-88.96870217794
CARTHE_028,2012-08-02 03:15:00,28.38328265633,-88.97191293641
CARTHE_028,2012-08-02 03:30:00,28.38460405246,-88.97500160133
CARTHE_028,2012-08-02 03:45:00,28.38603370878,-88.97799814042
CARTHE_028,2012-08-02 04:00:00,28.38755943032,-88.9809075617
CARTHE_028,2012-08-02 04:15:00,28.38916490488,-88.98370773075
CARTHE_028,2012-08-02 04:30:00,28.39083807738,-88.98636436932
CARTHE_028,2012-08-02 04:45:00,28.39257556401,-88.98885259217
CARTHE_028,2012-08-02 05:00:00,28.39438197007,-88.99117187303
CARTHE_028,2012-08-02 05:15:00,28.39626552359,-88.99334516197
CARTHE_028,2012-08-02 05:30:00,28.39823263973,-88.99540180953
CARTHE_028,2012-08-02 05:45:00,28.4002847797,-88.99735442514
CARTHE_028,2012-08-02 06:00:00,28.40241866528,-88.99918446993
CARTHE_028,2012-08-02 06:15:00,28.40462778072,-89.00084702214
CARTHE_028,2012-08-02 06:30:00,28.40690304059,-89.00229437696
CARTHE_028,2012-08-02 06:45:00,28.40923346436,-89.00350880653
CARTHE_028,2012-08-02 07:00:00,28.4116097911,-89.00453159017
CARTHE_028,2012-08-02 07:15:00,28.41403130895,-89.00547346485
CARTHE_028,2012-08-02 07:30:00,28.41651085644,-89.00649190757
CARTHE_028,2012-08-02 07:45:00,28.41907165151,-89.00773208252
CARTHE_028,2012-08-02 08:00:00,28.4217358564,-89.00925311457
CARTHE_028,2012-08-02 08:15:00,28.42451277893,-89.01098404604
CARTHE_028,2012-08-02 08:30:00,28.42739427084,-89.01274427968
CARTHE_028,2012-08-02 08:45:00,28.43035790892,-89.01431616546
CARTHE_028,2012-08-02 09:00:00,28.4333754905,-89.01552177958
CARTHE_028,2012-08-02 09:15:00,28.43642356628,-89.01626574343
CARTHE_028,2012-08-02 09:30:00,28.43949083829,-89.01653623017
CARTHE_028,2012-08-02 09:45:00,28.44257852552,-89.01637935423
CARTHE_028,2012-08-02 10:00:00,28.44569465873,-89.01586856285
CARTHE_028,2012-08-02 10:15:00,28.44884653851,-89.01508209563
CARTHE_028,2012-08-02 10:30:00,28.45203433129,-89.01408935063
CARTHE_028,2012-08-02 10:45:00,28.45524646283,-89.01294196035
CARTHE_028,2012-08-02 11:00:00,28.45845683723,-89.01166671098
CARTHE_028,2012-08-02 11:15:00,28.46162467915,-89.01026064608
CARTHE_028,2012-08-02 11:30:00,28.46469812494,-89.00869230196
CARTHE_028,2012-08-02 11:45:00,28.46762147432,-89.00691334766
CARTHE_028,2012-08-02 12:00:00,28.47034445114,-89.00487952681
CARTHE_028,2012-08-02 12:15:00,28.47283133339,-89.00257271418
CARTHE_028,2012-08-02 12:30:00,28.47506664876,-89.00001361467
CARTHE_028,2012-08-02 12:45:00,28.47705326455,-88.99725978853
CARTHE_028,2012-08-02 13:00:00,28.47880218227,-88.99439154432
CARTHE_028,2012-08-02 13:15:00,28.48031932387,-88.99149201526
CARTHE_028,2012-08-02 13:30:00,28.48159709579,-88.98862823448
CARTHE_028,2012-08-02 13:45:00,28.48261514098,-88.98583973499
CARTHE_028,2012-08-02 14:00:00,28.4833487325,-88.98313817884
CARTHE_028,2012-08-02 14:15:00,28.48377963873,-88.98051654103
CARTHE_028,2012-08-02 14:30:00,28.4839051992,-88.97796245497
CARTHE_028,2012-08-02 14:45:00,28.4837436588,-88.97546918445
CARTHE_028,2012-08-02 15:00:00,28.48333342335,-88.97304010508
CARTHE_028,2012-08-02 15:15:00,28.48272315894,-88.97068624684
CARTHE_028,2012-08-02 15:30:00,28.48195344839,-88.96841905043
CARTHE_028,2012-08-02 15:45:00,28.48103811146,-88.96624250861
CARTHE_028,2012-08-02 16:00:00,28.47995713047,-88.96415024783
CARTHE_028,2012-08-02 16:15:00,28.47866734004,-88.96213110213
CARTHE_028,2012-08-02 16:30:00,28.47712552736,-88.96018060245
CARTHE_028,2012-08-02 16:45:00,28.47531144024,-88.95831042665
CARTHE_028,2012-08-02 17:00:00,28.47323877908,-88.95654827858
CARTHE_028,2012-08-02 17:15:00,28.47094874887,-88.95492721927
CARTHE_028,2012-08-02 17:30:00,28.46849112074,-88.95347199674
CARTHE_028,2012-08-02 17:45:00,28.46590446425,-88.95219149485
CARTHE_028,2012-08-02 18:00:00,28.46320472455,-88.951079524
CARTHE_028,2012-08-02 18:15:00,28.46038466936,-88.95012053809
CARTHE_028,2012-08-02 18:30:00,28.45742221259,-88.94929722907
CARTHE_028,2012-08-02 18:45:00,28.45429390873,-88.94859840266
CARTHE_028,2012-08-02 19:00:00,28.45098878236,-88.94802509354
CARTHE_028,2012-08-02 19:15:00,28.44751660368,-88.94759258186
CARTHE_028,2012-08-02 19:30:00,28.44390683936,-88.9473279277
CARTHE_028,2012-08-02 19:45:00,28.44019983387,-88.94726458766
CARTHE_028,2012-08-02 20:00:00,28.43643475612,-88.94743527019
CARTHE_028,2012-08-02 20:15:00,28.43263909309,-88.94786341962
CARTHE_028,2012-08-02 20:30:00,28.42882356958,-88.94855510564
CARTHE_028,2012-08-02 20:45:00,28.42498354076,-88.94949593343
CARTHE_028,2012-08-02 21:00:00,28.4211055891,-88.95065724354
CARTHE_028,2012-08-02 21:15:00,28.4171781298,-88.95201078304
CARTHE_028,2012-08-02 21:30:00,28.41320433033,-88.95354532188
CARTHE_028,2012-08-02 21:45:00,28.40921188793,-88.95527635306
CARTHE_028,2012-08-02 22:00:00,28.40525226209,-88.95724315157
CARTHE_028,2012-08-02 22:15:00,28.40138776214,-88.95949427241
CARTHE_028,2012-08-02 22:30:00,28.39767265809,-88.96206814723
CARTHE_028,2012-08-02 22:45:00,28.39413703877,-88.96497761587
CARTHE_028,2012-08-02 23:00:00,28.3907815248,-88.96820614089
CARTHE_028,2012-08-02 23:15:00,28.38758641845,-88.97171737867
CARTHE_028,2012-08-02 23:30:00,28.38453135114,-88.97547185575
CARTHE_028,2012-08-02 23:45:00,28.38161485543,-88.97944159951
CARTHE_028,2012-08-03 00:00:00,28.37886273203,-88.98361652907
CARTHE_028,2012-08-03 00:15:00,28.37632207171,-88.98800109825
CARTHE_028,2012-08-03 00:30:00,28.37404682004,-88.99260372893
CARTHE_028,2012-08-03 00:45:00,28.37208271053,-88.99742375762
CARTHE_028,2012-08-03 01:00:00,28.37045618761,-89.0024411075
CARTHE_028,2012-08-03 01:15:00,28.36916868196,-89.00761391989
CARTHE_028,2012-08-03 01:30:00,28.36819621748,-89.01288740811
CARTHE_028,2012-08-03 01:45:00,28.36749459311,-89.01821153212
CARTHE_028,2012-08-03 02:00:00,28.36701033703,-89.02355886398
CARTHE_028,2012-08-03 02:15:00,28.36669541835,-89.0289329054
CARTHE_028,2012-08-03 02:30:00,28.3665198318,-89.0343631804
CARTHE_028,2012-08-03 02:45:00,28.36647557581,-89.03989281875
CARTHE_028,2012-08-03 03:00:00,28.36657243237,-89.04556830789
CARTHE_028,2012-08-03 03:15:00,28.36683280195,-89.05143478115
CARTHE_028,2012-08-03 03:30:00,28.36728971979,-89.05753186417
CARTHE_028,2012-08-03 03:45:00,28.36798374451,-89.06388410085
CARTHE_028,2012-08-03 04:00:00,28.3689532119,-89.07048557787
CARTHE_028,2012-08-03 04:15:00,28.37022033267,-89.07728427806
CARTHE_028,2012-08-03 04:30:00,28.37178288619,-89.08417408246
CARTHE_028,2012-08-03 04:45:00,28.37361930778,-89.09100282782
CARTHE_028,2012-08-03 05:00:00,28.37570504856,-89.09760190684
CARTHE_028,2012-08-03 05:15:00,28.37802911222,-89.10383118329
CARTHE_028,2012-08-03 05:30:00,28.38060088589,-89.10961920967
CARTHE_028,2012-08-03 05:45:00,28.38344574141,-89.11497951759
CARTHE_028,2012-08-03 06:00:00,28.38659275448,-89.1199969658
CARTHE_028,2012-08-03 06:15:00,28.39005854155,-89.12479012706
CARTHE_028,2012-08-03 06:30:00,28.3938320597,-89.12946181792
CARTHE_028,2012-08-03 06:45:00,28.39786693363,-89.13405498024
CARTHE_028,2012-08-03 07:00:00,28.4020864646,-89.13853384245
CARTHE_028,2012-08-03 07:15:00,28.40640074852,-89.14280086231
CARTHE_028,2012-08-03 07:30:00,28.41073028223,-89.1467396925
CARTHE_028,2012-08-03 07:45:00,28.41502721011,-89.15025891474
CARTHE_028,2012-08-03 08:00:00,28.41928436274,-89.15331354859
CARTHE_028,2012-08-03 08:15:00,28.42352639475,-89.15589852296
CARTHE_028,2012-08-03 08:30:00,28.42778725638,-89.15802571975
CARTHE_028,2012-08-03 08:45:00,28.43208703951,-89.15970235774
CARTHE_028,2012-08-03 09:00:00,28.43642019015,-89.16092255178
CARTHE_028,2012-08-03 09:15:00,28.44075782596,-89.16167160917
CARTHE_028,2012-08-03 09:30:00,28.44505792124,-89.16193506112
CARTHE_028,2012-08-03 09:45:00,28.44927503634,-89.16170652663
CARTHE_028,2012-08-03 10:00:00,28.45336528543,-89.16099374841
CARTHE_028,2012-08-03 10:15:00,28.45728715611,-89.15982344312
CARTHE_028,2012-08-03 10:30:00,28.46100107659,-89.15824244424
CARTHE_028,2012-08-03 10:45:00,28.46447094045,-89.1563114484
CARTHE_028,2012-08-03 11:00:00,28.46766982236,-89.1540927313
CARTHE_028,2012-08-03 11:15:00,28.47058827451,-89.15163883642
CARTHE_028,2012-08-03 11:30:00,28.4732386619,-89.14898863349
CARTHE_028,2012-08-03 11:45:00,28.47564920973,-89.14617065485
CARTHE_028,2012-08-03 12:00:00,28.47784933001,-89.14320808637
CARTHE_028,2012-08-03 12:15:00,28.47985571252,-89.14012070605
CARTHE_028,2012-08-03 12:30:00,28.48166822106,-89.1369236589
CARTHE_028,2012-08-03 12:45:00,28.48327679186,-89.13362573831
CARTHE_028,2012-08-03 13:00:00,28.48467215848,-89.13022873525
CARTHE_028,2012-08-03 13:15:00,28.48585125049,-89.12672721579
CARTHE_028,2012-08-03 13:30:00,28.48681413609,-89.12310792078
CARTHE_028,2012-08-03 13:45:00,28.4875571255,-89.11934959823
CARTHE_028,2012-08-03 14:00:00,28.48806897547,-89.11542654584
CARTHE_028,2012-08-03 14:15:00,28.4883334052,-89.11131820552
CARTHE_028,2012-08-03 14:30:00,28.48833455678,-89.1070211576
CARTHE_028,2012-08-03 14:45:00,28.48805863026,-89.10255595795
CARTHE_028,2012-08-03 15:00:00,28.48749009611,-89.09796585421
CARTHE_028,2012-08-03 15:15:00,28.486609912,-89.09331151408
