Id,Date,Long,Lat
CARTHE_022,2012-09-14 14:45:00,29.47704012007,-86.58602950811
CARTHE_022,2012-09-14 15:00:00,29.47677891252,-86.58740115095
CARTHE_022,2012-09-14 15:15:00,29.4765045803,-86.58876157752
CARTHE_022,2012-09-14 15:30:00,29.47621266886,-86.59011057703
CARTHE_022,2012-09-14 15:45:00,29.47590454585,-86.59145086783
CARTHE_022,2012-09-14 16:00:00,29.47559050861,-86.59278706107
CARTHE_022,2012-09-14 16:15:00,29.47529013461,-86.59412321306
CARTHE_022,2012-09-14 16:30:00,29.47502909563,-86.59545762219
CARTHE_022,2012-09-14 16:45:00,29.47483315329,-86.5967764849
CARTHE_022,2012-09-14 17:00:00,29.47472114483,-86.59805035119
CARTHE_022,2012-09-14 17:15:00,29.47469978451,-86.59923704062
CARTHE_022,2012-09-14 17:30:00,29.47476257284,-86.60029143854
CARTHE_022,2012-09-14 17:45:00,29.4748916973,-86.60117754528
CARTHE_022,2012-09-14 18:00:00,29.47506059298,-86.60187603066
CARTHE_022,2012-09-14 18:15:00,29.47523768165,-86.60238411421
CARTHE_022,2012-09-14 18:30:00,29.47539210312,-86.60271007255
CARTHE_022,2012-09-14 18:45:00,29.47549925804,-86.60286710944
CARTHE_022,2012-09-14 19:00:00,29.47554341697,-86.60286931488
CARTHE_022,2012-09-14 19:15:00,29.47551742086,-86.60272917577
CARTHE_022,2012-09-14 19:30:00,29.47542084537,-86.60245638072
CARTHE_022,2012-09-14 19:45:00,29.47525673617,-86.60205858069
CARTHE_022,2012-09-14 20:00:00,29.47502669338,-86.60154370708
CARTHE_022,2012-09-14 20:15:00,29.47472629967,-86.60092177461
CARTHE_022,2012-09-14 20:30:00,29.47434393712,-86.60020424809
CARTHE_022,2012-09-14 20:45:00,29.47386385411,-86.59940179635
CARTHE_022,2012-09-14 21:00:00,29.47327196862,-86.59852285107
CARTHE_022,2012-09-14 21:15:00,29.47256147568,-86.59757349542
CARTHE_022,2012-09-14 21:30:00,29.47173528615,-86.5965571304
CARTHE_022,2012-09-14 21:45:00,29.47080422762,-86.59547304776
CARTHE_022,2012-09-14 22:00:00,29.46978215607,-86.59431558608
CARTHE_022,2012-09-14 22:15:00,29.4686801645,-86.59307644139
CARTHE_022,2012-09-14 22:30:00,29.46750213316,-86.59175029052
CARTHE_022,2012-09-14 22:45:00,29.46624311263,-86.59034064539
CARTHE_022,2012-09-14 23:00:00,29.46489057892,-86.58886269573
CARTHE_022,2012-09-14 23:15:00,29.4634274606,-86.5873421834
CARTHE_022,2012-09-14 23:30:00,29.46183646437,-86.58581056493
CARTHE_022,2012-09-14 23:45:00,29.46010574926,-86.5842971938
CARTHE_022,2012-09-15 00:00:00,29.4582338841,-86.58282092318
CARTHE_022,2012-09-15 00:15:00,29.45623054758,-86.58138619182
CARTHE_022,2012-09-15 00:30:00,29.45411138725,-86.57998832316
CARTHE_022,2012-09-15 00:45:00,29.45188956296,-86.57862667785
CARTHE_022,2012-09-15 01:00:00,29.44956959854,-86.577317165
CARTHE_022,2012-09-15 01:15:00,29.44714791002,-86.57609500829
CARTHE_022,2012-09-15 01:30:00,29.44461910907,-86.5750053123
CARTHE_022,2012-09-15 01:45:00,29.44198264102,-86.57408650892
CARTHE_022,2012-09-15 02:00:00,29.43924518465,-86.57335565281
CARTHE_022,2012-09-15 02:15:00,29.4364190157,-86.5728037805
CARTHE_022,2012-09-15 02:30:00,29.43351955463,-86.57240457786
CARTHE_022,2012-09-15 02:45:00,29.43056451363,-86.5721330507
CARTHE_022,2012-09-15 03:00:00,29.42757367025,-86.57198468409
CARTHE_022,2012-09-15 03:15:00,29.42456670009,-86.57198324128
CARTHE_022,2012-09-15 03:30:00,29.42155977647,-86.57217167023
CARTHE_022,2012-09-15 03:45:00,29.41856492706,-86.572590224
CARTHE_022,2012-09-15 04:00:00,29.41559422189,-86.57325244037
CARTHE_022,2012-09-15 04:15:00,29.41266478707,-86.5741330182
CARTHE_022,2012-09-15 04:30:00,29.40979821849,-86.57517769439
CARTHE_022,2012-09-15 04:45:00,29.40701449421,-86.57632960556
CARTHE_022,2012-09-15 05:00:00,29.40432734872,-86.57755242444
CARTHE_022,2012-09-15 05:15:00,29.40174593135,-86.57883478663
CARTHE_022,2012-09-15 05:30:00,29.39927938636,-86.58017868919
CARTHE_022,2012-09-15 05:45:00,29.39693779605,-86.58158662833
CARTHE_022,2012-09-15 06:00:00,29.39472809343,-86.58305763507
CARTHE_022,2012-09-15 06:15:00,29.39264860903,-86.58459059687
CARTHE_022,2012-09-15 06:30:00,29.39068620377,-86.58618833987
CARTHE_022,2012-09-15 06:45:00,29.38881789655,-86.58785897801
CARTHE_022,2012-09-15 07:00:00,29.38701759084,-86.58961382689
CARTHE_022,2012-09-15 07:15:00,29.38526706734,-86.59146216336
CARTHE_022,2012-09-15 07:30:00,29.38356571771,-86.59340512073
CARTHE_022,2012-09-15 07:45:00,29.38193176101,-86.59543301278
CARTHE_022,2012-09-15 08:00:00,29.38039340144,-86.59752835452
CARTHE_022,2012-09-15 08:15:00,29.37897481332,-86.59967202585
CARTHE_022,2012-09-15 08:30:00,29.37768453273,-86.60184848282
CARTHE_022,2012-09-15 08:45:00,29.37651188779,-86.60404817679
CARTHE_022,2012-09-15 09:00:00,29.37543215503,-86.60626736968
CARTHE_022,2012-09-15 09:15:00,29.37441662981,-86.6085056275
CARTHE_022,2012-09-15 09:30:00,29.37344216826,-86.61076158977
CARTHE_022,2012-09-15 09:45:00,29.37249773088,-86.61302832161
CARTHE_022,2012-09-15 10:00:00,29.37158779579,-86.61529007817
CARTHE_022,2012-09-15 10:15:00,29.37073124481,-86.61752308745
CARTHE_022,2012-09-15 10:30:00,29.36995444532,-86.61970158393
CARTHE_022,2012-09-15 10:45:00,29.36927970012,-86.62180634988
CARTHE_022,2012-09-15 11:00:00,29.36871309314,-86.62383076842
CARTHE_022,2012-09-15 11:15:00,29.36823789532,-86.6257815086
CARTHE_022,2012-09-15 11:30:00,29.36781970391,-86.62767517408
CARTHE_022,2012-09-15 11:45:00,29.36742468201,-86.62953373718
CARTHE_022,2012-09-15 12:00:00,29.36704292639,-86.63138020108
CARTHE_022,2012-09-15 12:15:00,29.36670203475,-86.63323433432
CARTHE_022,2012-09-15 12:30:00,29.36646022195,-86.63510741698
CARTHE_022,2012-09-15 12:45:00,29.36638186556,-86.63699619212
CARTHE_022,2012-09-15 13:00:00,29.36650917151,-86.63887905924
CARTHE_022,2012-09-15 13:15:00,29.36684426046,-86.64071867956
CARTHE_022,2012-09-15 13:30:00,29.36734760307,-86.64247297641
CARTHE_022,2012-09-15 13:45:00,29.36795016478,-86.6441113616
CARTHE_022,2012-09-15 14:00:00,29.36857342116,-86.64562886745
CARTHE_022,2012-09-15 14:15:00,29.36915106829,-86.64705216667
CARTHE_022,2012-09-15 14:30:00,29.36964678647,-86.64843494627
CARTHE_022,2012-09-15 14:45:00,29.37006363133,-86.64984214534
CARTHE_022,2012-09-15 15:00:00,29.37044228934,-86.65132579374
CARTHE_022,2012-09-15 15:15:00,29.37084822396,-86.65290152179
CARTHE_022,2012-09-15 15:30:00,29.37135043631,-86.65453976159
CARTHE_022,2012-09-15 15:45:00,29.37199787723,-86.6561796467
CARTHE_022,2012-09-15 16:00:00,29.37280410672,-86.65775909317
CARTHE_022,2012-09-15 16:15:00,29.3737492314,-86.65924400811
CARTHE_022,2012-09-15 16:30:00,29.37479584683,-86.66063866234
CARTHE_022,2012-09-15 16:45:00,29.37590465458,-86.66197226376
CARTHE_022,2012-09-15 17:00:00,29.37704043973,-86.66327379138
CARTHE_022,2012-09-15 17:15:00,29.37817150973,-86.66455170142
CARTHE_022,2012-09-15 17:30:00,29.37926913538,-86.66578957636
CARTHE_022,2012-09-15 17:45:00,29.380309121,-86.66695907552
CARTHE_022,2012-09-15 18:00:00,29.38127401586,-86.66804052725
CARTHE_022,2012-09-15 18:15:00,29.38215403924,-86.66903868061
CARTHE_022,2012-09-15 18:30:00,29.38294661459,-86.66998636939
CARTHE_022,2012-09-15 18:45:00,29.3836558841,-86.67093388506
CARTHE_022,2012-09-15 19:00:00,29.38429239746,-86.6719271774
CARTHE_022,2012-09-15 19:15:00,29.38487042731,-86.6729852165
CARTHE_022,2012-09-15 19:30:00,29.38540133994,-86.67409027699
CARTHE_022,2012-09-15 19:45:00,29.38588671899,-86.6751978731
CARTHE_022,2012-09-15 20:00:00,29.38631683851,-86.67625933387
CARTHE_022,2012-09-15 20:15:00,29.3866750557,-86.67724375067
CARTHE_022,2012-09-15 20:30:00,29.38694477022,-86.67814946392
CARTHE_022,2012-09-15 20:45:00,29.38711610866,-86.67900109332
CARTHE_022,2012-09-15 21:00:00,29.38719060724,-86.67983402159
CARTHE_022,2012-09-15 21:15:00,29.38718227321,-86.68067362905
CARTHE_022,2012-09-15 21:30:00,29.38711431962,-86.68151972111
CARTHE_022,2012-09-15 21:45:00,29.38701277664,-86.68234487188
CARTHE_022,2012-09-15 22:00:00,29.38689996187,-86.68310782887
CARTHE_022,2012-09-15 22:15:00,29.38679048426,-86.68377430253
CARTHE_022,2012-09-15 22:30:00,29.38668953642,-86.68433433313
CARTHE_022,2012-09-15 22:45:00,29.38659214765,-86.68480870077
CARTHE_022,2012-09-15 23:00:00,29.38648384595,-86.68524295044
CARTHE_022,2012-09-15 23:15:00,29.38634461232,-86.68569181976
CARTHE_022,2012-09-15 23:30:00,29.38615636318,-86.68619900156
CARTHE_022,2012-09-15 23:45:00,29.38591053151,-86.68678024102
CARTHE_022,2012-09-16 00:00:00,29.38561090664,-86.68741905004
CARTHE_022,2012-09-16 00:15:00,29.38526984141,-86.68807845899
CARTHE_022,2012-09-16 00:30:00,29.38490151845,-86.68872132744
CARTHE_022,2012-09-16 00:45:00,29.38451758558,-86.68932746996
CARTHE_022,2012-09-16 01:00:00,29.38412576308,-86.68990105616
CARTHE_022,2012-09-16 01:15:00,29.38372879128,-86.69046759006
CARTHE_022,2012-09-16 01:30:00,29.38332325365,-86.69106278329
CARTHE_022,2012-09-16 01:45:00,29.38290037632,-86.69171805091
CARTHE_022,2012-09-16 02:00:00,29.38245028248,-86.69244931991
CARTHE_022,2012-09-16 02:15:00,29.3819686867,-86.69325450269
CARTHE_022,2012-09-16 02:30:00,29.38146206826,-86.69412015666
CARTHE_022,2012-09-16 02:45:00,29.38094653262,-86.69503314285
CARTHE_022,2012-09-16 03:00:00,29.38044031265,-86.69598981687
CARTHE_022,2012-09-16 03:15:00,29.37995643563,-86.69699561229
CARTHE_022,2012-09-16 03:30:00,29.3795013098,-86.69805500354
CARTHE_022,2012-09-16 03:45:00,29.37907778105,-86.6991599531
CARTHE_022,2012-09-16 04:00:00,29.37868725298,-86.70028617692
CARTHE_022,2012-09-16 04:15:00,29.37832837271,-86.70140066306
CARTHE_022,2012-09-16 04:30:00,29.37799431185,-86.70247527666
CARTHE_022,2012-09-16 04:45:00,29.37767183997,-86.70349702219
CARTHE_022,2012-09-16 05:00:00,29.37734382653,-86.70446852701
CARTHE_022,2012-09-16 05:15:00,29.37699410869,-86.7054000623
CARTHE_022,2012-09-16 05:30:00,29.37661199404,-86.70630056525
CARTHE_022,2012-09-16 05:45:00,29.37619468981,-86.7071741063
CARTHE_022,2012-09-16 06:00:00,29.37574748507,-86.70802258248
CARTHE_022,2012-09-16 06:15:00,29.3752820374,-86.70885082775
CARTHE_022,2012-09-16 06:30:00,29.37481342375,-86.70966916488
CARTHE_022,2012-09-16 06:45:00,29.37435656079,-86.71049109867
CARTHE_022,2012-09-16 07:00:00,29.37392275332,-86.71132764159
CARTHE_022,2012-09-16 07:15:00,29.37351721144,-86.71218181585
CARTHE_022,2012-09-16 07:30:00,29.37313817936,-86.71304672488
CARTHE_022,2012-09-16 07:45:00,29.37277786477,-86.71390941323
CARTHE_022,2012-09-16 08:00:00,29.37242471152,-86.71475960122
CARTHE_022,2012-09-16 08:15:00,29.37206642828,-86.71559817638
CARTHE_022,2012-09-16 08:30:00,29.3716936226,-86.7164388129
CARTHE_022,2012-09-16 08:45:00,29.3713026873,-86.71729992762
CARTHE_022,2012-09-16 09:00:00,29.37089549721,-86.71819248627
CARTHE_022,2012-09-16 09:15:00,29.37047603016,-86.71911394231
CARTHE_022,2012-09-16 09:30:00,29.37004751986,-86.72005334669
CARTHE_022,2012-09-16 09:45:00,29.36961315747,-86.72100246186
CARTHE_022,2012-09-16 10:00:00,29.36917909233,-86.72196262434
CARTHE_022,2012-09-16 10:15:00,29.3687548527,-86.7229417154
CARTHE_022,2012-09-16 10:30:00,29.36834862174,-86.72394426665
CARTHE_022,2012-09-16 10:45:00,29.36796111172,-86.72496245797
CARTHE_022,2012-09-16 11:00:00,29.36758324736,-86.72597528005
CARTHE_022,2012-09-16 11:15:00,29.36719846606,-86.72695744712
CARTHE_022,2012-09-16 11:30:00,29.36678685637,-86.72789200319
CARTHE_022,2012-09-16 11:45:00,29.36632786664,-86.72877925353
CARTHE_022,2012-09-16 12:00:00,29.36580046383,-86.72963927973
CARTHE_022,2012-09-16 12:15:00,29.36518391125,-86.73050778225
CARTHE_022,2012-09-16 12:30:00,29.36446322907,-86.7314259849
CARTHE_022,2012-09-16 12:45:00,29.36363855414,-86.73242719431
CARTHE_022,2012-09-16 13:00:00,29.36273132995,-86.73352441509
CARTHE_022,2012-09-16 13:15:00,29.36178001787,-86.73470524972
CARTHE_022,2012-09-16 13:30:00,29.36082598883,-86.73593859009
CARTHE_022,2012-09-16 13:45:00,29.35989823257,-86.73719025715
CARTHE_022,2012-09-16 14:00:00,29.35900594715,-86.7384386623
CARTHE_022,2012-09-16 14:15:00,29.35814186903,-86.73968323661
CARTHE_022,2012-09-16 14:30:00,29.35729229175,-86.74094397978
CARTHE_022,2012-09-16 14:45:00,29.35644734598,-86.74225409219
CARTHE_022,2012-09-16 15:00:00,29.35560737453,-86.74364888436
CARTHE_022,2012-09-16 15:15:00,29.35478496625,-86.74515400558
CARTHE_022,2012-09-16 15:30:00,29.35400426723,-86.74677562434
CARTHE_022,2012-09-16 15:45:00,29.35329801707,-86.74849624584
CARTHE_022,2012-09-16 16:00:00,29.35270137594,-86.75027999125
CARTHE_022,2012-09-16 16:15:00,29.35224252165,-86.75208668388
CARTHE_022,2012-09-16 16:30:00,29.35193260835,-86.75388814318
CARTHE_022,2012-09-16 16:45:00,29.35176066694,-86.75567860191
CARTHE_022,2012-09-16 17:00:00,29.35169820442,-86.75747512258
CARTHE_022,2012-09-16 17:15:00,29.35171146987,-86.75930899072
CARTHE_022,2012-09-16 17:30:00,29.35177451825,-86.76121189269
CARTHE_022,2012-09-16 17:45:00,29.35187738326,-86.76320248238
CARTHE_022,2012-09-16 18:00:00,29.3520265115,-86.76527905808
CARTHE_022,2012-09-16 18:15:00,29.35223835769,-86.76741990069
CARTHE_022,2012-09-16 18:30:00,29.35253091467,-86.76958845627
CARTHE_022,2012-09-16 18:45:00,29.35291874331,-86.77174046311
CARTHE_022,2012-09-16 19:00:00,29.35341285217,-86.77383199459
CARTHE_022,2012-09-16 19:15:00,29.35402198773,-86.77582761869
CARTHE_022,2012-09-16 19:30:00,29.35475230584,-86.77770669246
CARTHE_022,2012-09-16 19:45:00,29.35560587125,-86.77946520284
CARTHE_022,2012-09-16 20:00:00,29.35657954436,-86.78111137636
CARTHE_022,2012-09-16 20:15:00,29.3576645063,-86.78265671576
CARTHE_022,2012-09-16 20:30:00,29.35884658198,-86.78410794233
CARTHE_022,2012-09-16 20:45:00,29.3601079891,-86.78546472847
CARTHE_022,2012-09-16 21:00:00,29.36143035814,-86.7867232956
CARTHE_022,2012-09-16 21:15:00,29.36279804735,-86.78788187727
CARTHE_022,2012-09-16 21:30:00,29.36420052072,-86.78894386615
CARTHE_022,2012-09-16 21:45:00,29.36563286777,-86.78991762856
CARTHE_022,2012-09-16 22:00:00,29.36709402098,-86.79081462257
CARTHE_022,2012-09-16 22:15:00,29.36858279644,-86.79164728597
CARTHE_022,2012-09-16 22:30:00,29.37009316388,-86.79242810299
CARTHE_022,2012-09-16 22:45:00,29.37161111046,-86.79317155718
CARTHE_022,2012-09-16 23:00:00,29.3731151289,-86.79389837682
CARTHE_022,2012-09-16 23:15:00,29.37458085683,-86.79463720725
CARTHE_022,2012-09-16 23:30:00,29.37598886316,-86.79541847296
CARTHE_022,2012-09-16 23:45:00,29.37733263141,-86.79626268382
CARTHE_022,2012-09-17 00:00:00,29.37862210846,-86.79717237816
CARTHE_022,2012-09-17 00:15:00,29.37987983469,-86.7981331586
CARTHE_022,2012-09-17 00:30:00,29.38113087649,-86.79912106331
CARTHE_022,2012-09-17 00:45:00,29.38239131492,-86.80011109539
CARTHE_022,2012-09-17 01:00:00,29.3836612168,-86.80108420018
CARTHE_022,2012-09-17 01:15:00,29.3849252806,-86.80203320581
CARTHE_022,2012-09-17 01:30:00,29.38616006899,-86.80296753455
CARTHE_022,2012-09-17 01:45:00,29.38734421676,-86.80391301766
CARTHE_022,2012-09-17 02:00:00,29.38846705051,-86.80490325422
CARTHE_022,2012-09-17 02:15:00,29.38953256719,-86.8059645188
CARTHE_022,2012-09-17 02:30:00,29.39055828727,-86.80710247269
CARTHE_022,2012-09-17 02:45:00,29.39156887439,-86.80829898784
CARTHE_022,2012-09-17 03:00:00,29.39258527097,-86.80952103482
CARTHE_022,2012-09-17 03:15:00,29.39361401687,-86.81073653494
CARTHE_022,2012-09-17 03:30:00,29.39464392027,-86.81192840907
CARTHE_022,2012-09-17 03:45:00,29.39565353883,-86.81309935224
CARTHE_022,2012-09-17 04:00:00,29.39662496864,-86.81426590442
CARTHE_022,2012-09-17 04:15:00,29.39755485287,-86.81544623566
CARTHE_022,2012-09-17 04:30:00,29.39845645587,-86.8166478122
CARTHE_022,2012-09-17 04:45:00,29.39935348989,-86.81786059993
CARTHE_022,2012-09-17 05:00:00,29.40027075675,-86.81905940793
CARTHE_022,2012-09-17 05:15:00,29.40122591124,-86.82021427737
CARTHE_022,2012-09-17 05:30:00,29.40222456823,-86.82130292493
CARTHE_022,2012-09-17 05:45:00,29.40326114719,-86.82231779191
CARTHE_022,2012-09-17 06:00:00,29.40432602054,-86.82326347876
CARTHE_022,2012-09-17 06:15:00,29.40541434674,-86.82414676404
CARTHE_022,2012-09-17 06:30:00,29.40652964042,-86.82496654993
CARTHE_022,2012-09-17 06:45:00,29.40767932581,-86.82571184754
CARTHE_022,2012-09-17 07:00:00,29.40886593109,-86.8263709676
CARTHE_022,2012-09-17 07:15:00,29.41008042056,-86.82694650166
CARTHE_022,2012-09-17 07:30:00,29.41130264858,-86.82746386976
CARTHE_022,2012-09-17 07:45:00,29.41250908174,-86.82796385051
CARTHE_022,2012-09-17 08:00:00,29.41368278808,-86.82848258116
CARTHE_022,2012-09-17 08:15:00,29.41481936816,-86.82903368432
CARTHE_022,2012-09-17 08:30:00,29.41592576801,-86.8296048764
CARTHE_022,2012-09-17 08:45:00,29.41701360276,-86.83017036488
CARTHE_022,2012-09-17 09:00:00,29.41809170274,-86.83071135464
CARTHE_022,2012-09-17 09:15:00,29.41916245851,-86.83123296529
CARTHE_022,2012-09-17 09:30:00,29.42022292281,-86.83176738696
CARTHE_022,2012-09-17 09:45:00,29.42126797882,-86.83236126681
CARTHE_022,2012-09-17 10:00:00,29.42229298207,-86.83305448312
CARTHE_022,2012-09-17 10:15:00,29.42329511386,-86.83386232462
CARTHE_022,2012-09-17 10:30:00,29.42427365735,-86.83477075297
CARTHE_022,2012-09-17 10:45:00,29.42522957652,-86.83574567243
CARTHE_022,2012-09-17 11:00:00,29.42616463126,-86.83674918469
CARTHE_022,2012-09-17 11:15:00,29.42708072129,-86.83775371461
CARTHE_022,2012-09-17 11:30:00,29.427980137,-86.83874886341
CARTHE_022,2012-09-17 11:45:00,29.42886623052,-86.83974079914
CARTHE_022,2012-09-17 12:00:00,29.42974369041,-86.84074566438
CARTHE_022,2012-09-17 12:15:00,29.43061836913,-86.84177960805
CARTHE_022,2012-09-17 12:30:00,29.43149676046,-86.84285042338
CARTHE_022,2012-09-17 12:45:00,29.43238494888,-86.84395585322
CARTHE_022,2012-09-17 13:00:00,29.43328730926,-86.84509005373
CARTHE_022,2012-09-17 13:15:00,29.4342059012,-86.84625441689
CARTHE_022,2012-09-17 13:30:00,29.43514115353,-86.84746481064
CARTHE_022,2012-09-17 13:45:00,29.4360930553,-86.84874912374
CARTHE_022,2012-09-17 14:00:00,29.4370617977,-86.85013700092
CARTHE_022,2012-09-17 14:15:00,29.43804822632,-86.85164893477
CARTHE_022,2012-09-17 14:30:00,29.43905525824,-86.85329030309
CARTHE_022,2012-09-17 14:45:00,29.44009056096,-86.85505177292
CARTHE_022,2012-09-17 15:00:00,29.44116968557,-86.85691389428
CARTHE_022,2012-09-17 15:15:00,29.44231787258,-86.85885227762
CARTHE_022,2012-09-17 15:30:00,29.44356827728,-86.86084094963
CARTHE_022,2012-09-17 15:45:00,29.44495515103,-86.86285400782
CARTHE_022,2012-09-17 16:00:00,29.44650299753,-86.8648684193
CARTHE_022,2012-09-17 16:15:00,29.44821649705,-86.86686946231
CARTHE_022,2012-09-17 16:30:00,29.45007801779,-86.86885386226
CARTHE_022,2012-09-17 16:45:00,29.45205596307,-86.87082420762
CARTHE_022,2012-09-17 17:00:00,29.45411967174,-86.87277710898
CARTHE_022,2012-09-17 17:15:00,29.45625166445,-86.87469576731
CARTHE_022,2012-09-17 17:30:00,29.45845040864,-86.87655369962
CARTHE_022,2012-09-17 17:45:00,29.46072420997,-86.87832557372
CARTHE_022,2012-09-17 18:00:00,29.46308270261,-86.87999438725
CARTHE_022,2012-09-17 18:15:00,29.46553161047,-86.88154664759
CARTHE_022,2012-09-17 18:30:00,29.468071381,-86.88295807035
CARTHE_022,2012-09-17 18:45:00,29.47069834976,-86.88418182899
CARTHE_022,2012-09-17 19:00:00,29.47340755865,-86.88515092005
CARTHE_022,2012-09-17 19:15:00,29.47619459799,-86.88579754926
CARTHE_022,2012-09-17 19:30:00,29.47905314009,-86.88608188745
CARTHE_022,2012-09-17 19:45:00,29.48196893624,-86.88601510689
CARTHE_022,2012-09-17 20:00:00,29.48491662364,-86.88566040672
CARTHE_022,2012-09-17 20:15:00,29.48786527916,-86.88510758246
CARTHE_022,2012-09-17 20:30:00,29.49079149219,-86.88443786904
CARTHE_022,2012-09-17 20:45:00,29.4936925694,-86.883701778
CARTHE_022,2012-09-17 21:00:00,29.49659172585,-86.88291863464
CARTHE_022,2012-09-17 21:15:00,29.49953079966,-86.88209055888
CARTHE_022,2012-09-17 21:30:00,29.50255103816,-86.8812176056
CARTHE_022,2012-09-17 21:45:00,29.50566823309,-86.88030573514
CARTHE_022,2012-09-17 22:00:00,29.50885397657,-86.87936773466
CARTHE_022,2012-09-17 22:15:00,29.51203471561,-86.87842061927
CARTHE_022,2012-09-17 22:30:00,29.51511295555,-86.87748211524
CARTHE_022,2012-09-17 22:45:00,29.51800447923,-86.87656701276
CARTHE_022,2012-09-17 23:00:00,29.52067474199,-86.87568327378
CARTHE_022,2012-09-17 23:15:00,29.52315333077,-86.87482790412
CARTHE_022,2012-09-17 23:30:00,29.52551596499,-86.87398467921
CARTHE_022,2012-09-17 23:45:00,29.52784460058,-86.87312749093
CARTHE_022,2012-09-18 00:00:00,29.53019001185,-86.87222938055
CARTHE_022,2012-09-18 00:15:00,29.53255646673,-86.87127291235
CARTHE_022,2012-09-18 00:30:00,29.53491211729,-86.87025631659
CARTHE_022,2012-09-18 00:45:00,29.53721451808,-86.86919217386
CARTHE_022,2012-09-18 01:00:00,29.53943417887,-86.8681015778
CARTHE_022,2012-09-18 01:15:00,29.54156341728,-86.86700970694
CARTHE_022,2012-09-18 01:30:00,29.54361041741,-86.86594430386
CARTHE_022,2012-09-18 01:45:00,29.54558823932,-86.86493326107
CARTHE_022,2012-09-18 02:00:00,29.5475074543,-86.86399864006
CARTHE_022,2012-09-18 02:15:00,29.5493741816,-86.8631494974
CARTHE_022,2012-09-18 02:30:00,29.55119165802,-86.8623785938
CARTHE_022,2012-09-18 02:45:00,29.55296349549,-86.86166556231
CARTHE_022,2012-09-18 03:00:00,29.55469687997,-86.86098509553
CARTHE_022,2012-09-18 03:15:00,29.55640391799,-86.86031577483
CARTHE_022,2012-09-18 03:30:00,29.55809955645,-86.85964447828
CARTHE_022,2012-09-18 03:45:00,29.55979585977,-86.85896449689
CARTHE_022,2012-09-18 04:00:00,29.56149514235,-86.85827015478
CARTHE_022,2012-09-18 04:15:00,29.56318638974,-86.85755308814
CARTHE_022,2012-09-18 04:30:00,29.56484864167,-86.85680385569
CARTHE_022,2012-09-18 04:45:00,29.56646127142,-86.85601878135
CARTHE_022,2012-09-18 05:00:00,29.56801603651,-86.85520697179
CARTHE_022,2012-09-18 05:15:00,29.56952355915,-86.85439042044
CARTHE_022,2012-09-18 05:30:00,29.57100977293,-86.85359449374
CARTHE_022,2012-09-18 05:45:00,29.57250379454,-86.85283193577
CARTHE_022,2012-09-18 06:00:00,29.5740244724,-86.8520878995
CARTHE_022,2012-09-18 06:15:00,29.57557279504,-86.85131474209
CARTHE_022,2012-09-18 06:30:00,29.57713277666,-86.85044318265
CARTHE_022,2012-09-18 06:45:00,29.57867973003,-86.84940810893
CARTHE_022,2012-09-18 07:00:00,29.5801903091,-86.84817510616
CARTHE_022,2012-09-18 07:15:00,29.58164719914,-86.84675089828
CARTHE_022,2012-09-18 07:30:00,29.58303584599,-86.84517038311
CARTHE_022,2012-09-18 07:45:00,29.58433681533,-86.84347056768
CARTHE_022,2012-09-18 08:00:00,29.5855211634,-86.84167207882
CARTHE_022,2012-09-18 08:15:00,29.5865563069,-86.8397796145
CARTHE_022,2012-09-18 08:30:00,29.58742321441,-86.8377963699
CARTHE_022,2012-09-18 08:45:00,29.58813329992,-86.83573998116
CARTHE_022,2012-09-18 09:00:00,29.58872955219,-86.83364941818
CARTHE_022,2012-09-18 09:15:00,29.58927034775,-86.83157747191
CARTHE_022,2012-09-18 09:30:00,29.58980909376,-86.82957185798
CARTHE_022,2012-09-18 09:45:00,29.5903800632,-86.82765653225
CARTHE_022,2012-09-18 10:00:00,29.59099150077,-86.82582464047
CARTHE_022,2012-09-18 10:15:00,29.59162552817,-86.82404575445
CARTHE_022,2012-09-18 10:30:00,29.59224572878,-86.82228248438
CARTHE_022,2012-09-18 10:45:00,29.59281113279,-86.82050835229
CARTHE_022,2012-09-18 11:00:00,29.59329119597,-86.8187170955
CARTHE_022,2012-09-18 11:15:00,29.59367484651,-86.81691838994
CARTHE_022,2012-09-18 11:30:00,29.59396972042,-86.81512540822
CARTHE_022,2012-09-18 11:45:00,29.59419270023,-86.81334434921
CARTHE_022,2012-09-18 12:00:00,29.59435791666,-86.81157220098
CARTHE_022,2012-09-18 12:15:00,29.59446988247,-86.80980232906
CARTHE_022,2012-09-18 12:30:00,29.59452394699,-86.80803178182
CARTHE_022,2012-09-18 12:45:00,29.59450934243,-86.80626352264
CARTHE_022,2012-09-18 13:00:00,29.59441141801,-86.8045028274
CARTHE_022,2012-09-18 13:15:00,29.59421525992,-86.80275342943
CARTHE_022,2012-09-18 13:30:00,29.59391234071,-86.80101805501
CARTHE_022,2012-09-18 13:45:00,29.59350599914,-86.79930179393
CARTHE_022,2012-09-18 14:00:00,29.59301034474,-86.79761450563
CARTHE_022,2012-09-18 14:15:00,29.59244458019,-86.79597082589
CARTHE_022,2012-09-18 14:30:00,29.59182861395,-86.79438763097
CARTHE_022,2012-09-18 14:45:00,29.59118037989,-86.79287847653
CARTHE_022,2012-09-18 15:00:00,29.59051138138,-86.79144557705
CARTHE_022,2012-09-18 15:15:00,29.58982008701,-86.79007318945
CARTHE_022,2012-09-18 15:30:00,29.58908789305,-86.7887290146
