Id,Date,Long,Lat
CARTHE_161,2012-09-16 10:15:00,28.43556920252,-87.13661560264
CARTHE_161,2012-09-16 10:30:00,28.43608848041,-87.13690414144
CARTHE_161,2012-09-16 10:45:00,28.43665502161,-87.13717282038
CARTHE_161,2012-09-16 11:00:00,28.43727230519,-87.13742382003
CARTHE_161,2012-09-16 11:15:00,28.43793120348,-87.13766487972
CARTHE_161,2012-09-16 11:30:00,28.43861844312,-87.13790262559
CARTHE_161,2012-09-16 11:45:00,28.43932354892,-87.13813839811
CARTHE_161,2012-09-16 12:00:00,28.44004021885,-87.13836944133
CARTHE_161,2012-09-16 12:15:00,28.4407616663,-87.13859481992
CARTHE_161,2012-09-16 12:30:00,28.44147408855,-87.13882162133
CARTHE_161,2012-09-16 12:45:00,28.4421551472,-87.13906593138
CARTHE_161,2012-09-16 13:00:00,28.44278149152,-87.13934668554
CARTHE_161,2012-09-16 13:15:00,28.44334176013,-87.13967626824
CARTHE_161,2012-09-16 13:30:00,28.44384504352,-87.14005545701
CARTHE_161,2012-09-16 13:45:00,28.44431742677,-87.14047674761
CARTHE_161,2012-09-16 14:00:00,28.44478990919,-87.14093198082
CARTHE_161,2012-09-16 14:15:00,28.44528743003,-87.14141761016
CARTHE_161,2012-09-16 14:30:00,28.44582458871,-87.14193468446
CARTHE_161,2012-09-16 14:45:00,28.44640654103,-87.14248499131
CARTHE_161,2012-09-16 15:00:00,28.44703134553,-87.14306686102
CARTHE_161,2012-09-16 15:15:00,28.44769212632,-87.14367362275
CARTHE_161,2012-09-16 15:30:00,28.44837962448,-87.1442957766
CARTHE_161,2012-09-16 15:45:00,28.44908632688,-87.14492516926
CARTHE_161,2012-09-16 16:00:00,28.44981167435,-87.14555728951
CARTHE_161,2012-09-16 16:15:00,28.45056578852,-87.14618855565
CARTHE_161,2012-09-16 16:30:00,28.45136859567,-87.1468093877
CARTHE_161,2012-09-16 16:45:00,28.4522426104,-87.1473989066
CARTHE_161,2012-09-16 17:00:00,28.45320143861,-87.14792804502
CARTHE_161,2012-09-16 17:15:00,28.45424048684,-87.14837205264
CARTHE_161,2012-09-16 17:30:00,28.45533660178,-87.14872546071
CARTHE_161,2012-09-16 17:45:00,28.45645753411,-87.14900876892
CARTHE_161,2012-09-16 18:00:00,28.45757558644,-87.14926092214
CARTHE_161,2012-09-16 18:15:00,28.45867849334,-87.14952188661
CARTHE_161,2012-09-16 18:30:00,28.45977297482,-87.14981551449
CARTHE_161,2012-09-16 18:45:00,28.46087952,-87.15014105557
CARTHE_161,2012-09-16 19:00:00,28.46202118133,-87.15047646988
CARTHE_161,2012-09-16 19:15:00,28.46321259956,-87.15079091553
CARTHE_161,2012-09-16 19:30:00,28.46445473834,-87.15105951021
CARTHE_161,2012-09-16 19:45:00,28.46573691188,-87.1512730602
CARTHE_161,2012-09-16 20:00:00,28.46704344217,-87.15143933109
CARTHE_161,2012-09-16 20:15:00,28.46836066039,-87.15157716885
CARTHE_161,2012-09-16 20:30:00,28.46968162695,-87.1517069571
CARTHE_161,2012-09-16 20:45:00,28.47100764115,-87.15184157897
CARTHE_161,2012-09-16 21:00:00,28.47234612772,-87.15198147757
CARTHE_161,2012-09-16 21:15:00,28.47370571936,-87.15211469664
CARTHE_161,2012-09-16 21:30:00,28.47509156743,-87.15222034283
CARTHE_161,2012-09-16 21:45:00,28.47650360487,-87.15227376731
CARTHE_161,2012-09-16 22:00:00,28.47793737906,-87.15225247732
CARTHE_161,2012-09-16 22:15:00,28.47938545336,-87.15214187437
CARTHE_161,2012-09-16 22:30:00,28.48083823583,-87.15193923387
CARTHE_161,2012-09-16 22:45:00,28.48228454176,-87.15165428033
CARTHE_161,2012-09-16 23:00:00,28.48371363363,-87.15130547059
CARTHE_161,2012-09-16 23:15:00,28.48511970457,-87.15091249615
CARTHE_161,2012-09-16 23:30:00,28.48650623322,-87.15048820502
CARTHE_161,2012-09-16 23:45:00,28.48788580974,-87.1500347931
CARTHE_161,2012-09-17 00:00:00,28.48927355029,-87.14954647711
CARTHE_161,2012-09-17 00:15:00,28.49067699376,-87.14901650062
CARTHE_161,2012-09-17 00:30:00,28.49208846525,-87.14844413509
CARTHE_161,2012-09-17 00:45:00,28.49348469269,-87.14783787607
CARTHE_161,2012-09-17 01:00:00,28.49483382095,-87.1472136128
CARTHE_161,2012-09-17 01:15:00,28.49610602721,-87.14658928934
CARTHE_161,2012-09-17 01:30:00,28.49728324773,-87.14597914188
CARTHE_161,2012-09-17 01:45:00,28.49836471846,-87.14538970144
CARTHE_161,2012-09-17 02:00:00,28.49936681077,-87.14481802622
CARTHE_161,2012-09-17 02:15:00,28.50031755889,-87.14425258676
CARTHE_161,2012-09-17 02:30:00,28.50124758634,-87.14367762997
CARTHE_161,2012-09-17 02:45:00,28.50218068468,-87.14308040605
CARTHE_161,2012-09-17 03:00:00,28.50312830277,-87.14245773617
CARTHE_161,2012-09-17 03:15:00,28.50409011269,-87.14181741645
CARTHE_161,2012-09-17 03:30:00,28.50505887036,-87.14117294662
CARTHE_161,2012-09-17 03:45:00,28.50602591262,-87.14053447893
CARTHE_161,2012-09-17 04:00:00,28.5069851111,-87.13990064199
CARTHE_161,2012-09-17 04:15:00,28.50793481033,-87.13925544305
CARTHE_161,2012-09-17 04:30:00,28.50887703262,-87.13857300308
CARTHE_161,2012-09-17 04:45:00,28.50981297199,-87.13782962764
CARTHE_161,2012-09-17 05:00:00,28.51073639156,-87.13701786549
CARTHE_161,2012-09-17 05:15:00,28.5116299175,-87.13615402611
CARTHE_161,2012-09-17 05:30:00,28.51246880016,-87.13527321531
CARTHE_161,2012-09-17 05:45:00,28.51323137547,-87.1344136289
CARTHE_161,2012-09-17 06:00:00,28.51390989608,-87.13359912109
CARTHE_161,2012-09-17 06:15:00,28.51451520296,-87.13283079118
CARTHE_161,2012-09-17 06:30:00,28.51507315162,-87.1320923919
CARTHE_161,2012-09-17 06:45:00,28.51561503023,-87.13136500313
CARTHE_161,2012-09-17 07:00:00,28.51616610669,-87.13064147838
CARTHE_161,2012-09-17 07:15:00,28.51673707127,-87.12993280973
CARTHE_161,2012-09-17 07:30:00,28.51732265829,-87.12926347225
CARTHE_161,2012-09-17 07:45:00,28.51790864659,-87.1286579643
CARTHE_161,2012-09-17 08:00:00,28.51848346893,-87.12812541693
CARTHE_161,2012-09-17 08:15:00,28.51904709726,-87.12765159376
CARTHE_161,2012-09-17 08:30:00,28.51961174266,-87.12720425178
CARTHE_161,2012-09-17 08:45:00,28.52019540488,-87.12674836859
CARTHE_161,2012-09-17 09:00:00,28.5208134346,-87.12626082553
CARTHE_161,2012-09-17 09:15:00,28.52147235177,-87.12573658953
CARTHE_161,2012-09-17 09:30:00,28.52216824571,-87.12518534684
CARTHE_161,2012-09-17 09:45:00,28.52289012151,-87.12462284189
CARTHE_161,2012-09-17 10:00:00,28.52362551577,-87.12406348127
CARTHE_161,2012-09-17 10:15:00,28.52436471779,-87.12351825102
CARTHE_161,2012-09-17 10:30:00,28.52510236476,-87.12299559289
CARTHE_161,2012-09-17 10:45:00,28.52583731965,-87.12250102975
CARTHE_161,2012-09-17 11:00:00,28.52657141749,-87.12203607773
CARTHE_161,2012-09-17 11:15:00,28.52730729879,-87.12159903864
CARTHE_161,2012-09-17 11:30:00,28.52804653478,-87.12118749269
CARTHE_161,2012-09-17 11:45:00,28.52878951961,-87.1208005583
CARTHE_161,2012-09-17 12:00:00,28.52953690148,-87.12043927411
CARTHE_161,2012-09-17 12:15:00,28.53029102805,-87.12010432426
CARTHE_161,2012-09-17 12:30:00,28.5310568623,-87.11979321754
CARTHE_161,2012-09-17 12:45:00,28.53184291159,-87.11950107255
CARTHE_161,2012-09-17 13:00:00,28.53266210075,-87.1192250767
CARTHE_161,2012-09-17 13:15:00,28.53353124367,-87.11896698136
CARTHE_161,2012-09-17 13:30:00,28.53446730655,-87.118729805
CARTHE_161,2012-09-17 13:45:00,28.53548114365,-87.11851235053
CARTHE_161,2012-09-17 14:00:00,28.53657257265,-87.1183074544
CARTHE_161,2012-09-17 14:15:00,28.53773029872,-87.11810511597
CARTHE_161,2012-09-17 14:30:00,28.53893724244,-87.11789722464
CARTHE_161,2012-09-17 14:45:00,28.54017880075,-87.11767982363
CARTHE_161,2012-09-17 15:00:00,28.54144985702,-87.11745088097
CARTHE_161,2012-09-17 15:15:00,28.54275713603,-87.11720531166
CARTHE_161,2012-09-17 15:30:00,28.5441164488,-87.11693196803
CARTHE_161,2012-09-17 15:45:00,28.54554635768,-87.11661612915
CARTHE_161,2012-09-17 16:00:00,28.54706026193,-87.11624581027
CARTHE_161,2012-09-17 16:15:00,28.54865977975,-87.11581591802
CARTHE_161,2012-09-17 16:30:00,28.55033278532,-87.11532587806
CARTHE_161,2012-09-17 16:45:00,28.5520577651,-87.11477236822
CARTHE_161,2012-09-17 17:00:00,28.55381177441,-87.11414322452
CARTHE_161,2012-09-17 17:15:00,28.5555762855,-87.11341805803
CARTHE_161,2012-09-17 17:30:00,28.55733770241,-87.11257602015
CARTHE_161,2012-09-17 17:45:00,28.55908414342,-87.11160534398
CARTHE_161,2012-09-17 18:00:00,28.56080252808,-87.11050867823
CARTHE_161,2012-09-17 18:15:00,28.56247912502,-87.1093022947
CARTHE_161,2012-09-17 18:30:00,28.56410343897,-87.10801090992
CARTHE_161,2012-09-17 18:45:00,28.56567156007,-87.10666170961
CARTHE_161,2012-09-17 19:00:00,28.56718464755,-87.10528052596
CARTHE_161,2012-09-17 19:15:00,28.56864265742,-87.10389000969
CARTHE_161,2012-09-17 19:30:00,28.57003894837,-87.10250614522
CARTHE_161,2012-09-17 19:45:00,28.57136203988,-87.10113201755
CARTHE_161,2012-09-17 20:00:00,28.5726035038,-87.09975440482
CARTHE_161,2012-09-17 20:15:00,28.57376418982,-87.09834933343
CARTHE_161,2012-09-17 20:30:00,28.57485394905,-87.09689470399
CARTHE_161,2012-09-17 20:45:00,28.57588629968,-87.09538007258
CARTHE_161,2012-09-17 21:00:00,28.57687161695,-87.09380670322
CARTHE_161,2012-09-17 21:15:00,28.57781245581,-87.09218121971
CARTHE_161,2012-09-17 21:30:00,28.57870298421,-87.09051019474
CARTHE_161,2012-09-17 21:45:00,28.5795311312,-87.08879869947
CARTHE_161,2012-09-17 22:00:00,28.58028097133,-87.08705149478
CARTHE_161,2012-09-17 22:15:00,28.58093564586,-87.08527524
CARTHE_161,2012-09-17 22:30:00,28.58148345238,-87.08348010355
CARTHE_161,2012-09-17 22:45:00,28.58192642564,-87.08167849347
CARTHE_161,2012-09-17 23:00:00,28.58228498195,-87.07988047764
CARTHE_161,2012-09-17 23:15:00,28.58259296252,-87.07808920334
CARTHE_161,2012-09-17 23:30:00,28.58288523279,-87.07630049827
CARTHE_161,2012-09-17 23:45:00,28.5831856049,-87.07450737556
CARTHE_161,2012-09-18 00:00:00,28.58350141179,-87.07270523258
CARTHE_161,2012-09-18 00:15:00,28.58382610673,-87.07089393097
CARTHE_161,2012-09-18 00:30:00,28.58414725918,-87.06907826129
CARTHE_161,2012-09-18 00:45:00,28.58445543161,-87.06726865598
CARTHE_161,2012-09-18 01:00:00,28.5847493772,-87.06547995141
CARTHE_161,2012-09-18 01:15:00,28.58503498456,-87.06372547881
CARTHE_161,2012-09-18 01:30:00,28.58531932883,-87.06200808587
CARTHE_161,2012-09-18 01:45:00,28.58560470002,-87.06031526204
CARTHE_161,2012-09-18 02:00:00,28.58588777115,-87.05862485035
CARTHE_161,2012-09-18 02:15:00,28.58616465283,-87.05691901362
CARTHE_161,2012-09-18 02:30:00,28.58643651914,-87.05519606519
CARTHE_161,2012-09-18 02:45:00,28.58671004485,-87.05347108691
CARTHE_161,2012-09-18 03:00:00,28.58699272854,-87.05176559204
CARTHE_161,2012-09-18 03:15:00,28.58728826897,-87.05009397137
CARTHE_161,2012-09-18 03:30:00,28.58759593921,-87.0484548745
CARTHE_161,2012-09-18 03:45:00,28.58791332725,-87.04683238384
CARTHE_161,2012-09-18 04:00:00,28.58823947879,-87.04520594634
CARTHE_161,2012-09-18 04:15:00,28.58857572682,-87.04356125471
CARTHE_161,2012-09-18 04:30:00,28.5889236596,-87.04189426962
CARTHE_161,2012-09-18 04:45:00,28.58928127791,-87.04020689018
CARTHE_161,2012-09-18 05:00:00,28.58963895213,-87.03850005152
CARTHE_161,2012-09-18 05:15:00,28.58997864348,-87.03677181336
CARTHE_161,2012-09-18 05:30:00,28.59027861889,-87.03502145812
CARTHE_161,2012-09-18 05:45:00,28.59052204118,-87.03325468505
CARTHE_161,2012-09-18 06:00:00,28.59070487787,-87.03148447269
CARTHE_161,2012-09-18 06:15:00,28.59083783078,-87.02972477522
CARTHE_161,2012-09-18 06:30:00,28.59094117598,-87.02798131698
CARTHE_161,2012-09-18 06:45:00,28.59103691976,-87.02624815828
CARTHE_161,2012-09-18 07:00:00,28.59114322877,-87.02451300518
CARTHE_161,2012-09-18 07:15:00,28.59127076632,-87.02276475977
CARTHE_161,2012-09-18 07:30:00,28.59141794238,-87.0209954235
CARTHE_161,2012-09-18 07:45:00,28.59156713554,-87.01919537188
CARTHE_161,2012-09-18 08:00:00,28.59168733224,-87.01734814088
CARTHE_161,2012-09-18 08:15:00,28.59174436822,-87.01543229008
CARTHE_161,2012-09-18 08:30:00,28.59171323631,-87.01343170125
CARTHE_161,2012-09-18 08:45:00,28.59158554468,-87.01134734231
CARTHE_161,2012-09-18 09:00:00,28.59136991048,-87.00919965242
CARTHE_161,2012-09-18 09:15:00,28.591087822,-87.0070175077
CARTHE_161,2012-09-18 09:30:00,28.59076851907,-87.00482371638
CARTHE_161,2012-09-18 09:45:00,28.59044358592,-87.00262857889
CARTHE_161,2012-09-18 10:00:00,28.59013931319,-87.00043176818
CARTHE_161,2012-09-18 10:15:00,28.58986709936,-86.99822736198
CARTHE_161,2012-09-18 10:30:00,28.58961801483,-86.99600966264
CARTHE_161,2012-09-18 10:45:00,28.58936809495,-86.99377933385
CARTHE_161,2012-09-18 11:00:00,28.58909314995,-86.99154866292
CARTHE_161,2012-09-18 11:15:00,28.58878342089,-86.98934327576
CARTHE_161,2012-09-18 11:30:00,28.58844803845,-86.98719804414
CARTHE_161,2012-09-18 11:45:00,28.58810745111,-86.98514798233
CARTHE_161,2012-09-18 12:00:00,28.58778083342,-86.98321735477
CARTHE_161,2012-09-18 12:15:00,28.58747806315,-86.98141099781
CARTHE_161,2012-09-18 12:30:00,28.58719974701,-86.97971133404
CARTHE_161,2012-09-18 12:45:00,28.58694235328,-86.97808371311
CARTHE_161,2012-09-18 13:00:00,28.58670452061,-86.97648920535
CARTHE_161,2012-09-18 13:15:00,28.58649119927,-86.97489796589
CARTHE_161,2012-09-18 13:30:00,28.5863126115,-86.97329491889
CARTHE_161,2012-09-18 13:45:00,28.58617820963,-86.97167575588
CARTHE_161,2012-09-18 14:00:00,28.5860900223,-86.97003850895
CARTHE_161,2012-09-18 14:15:00,28.58604009344,-86.96837796445
CARTHE_161,2012-09-18 14:30:00,28.58601325186,-86.96668770095
CARTHE_161,2012-09-18 14:45:00,28.58599145593,-86.96496864329
CARTHE_161,2012-09-18 15:00:00,28.58595574439,-86.96323685761
CARTHE_161,2012-09-18 15:15:00,28.58588592754,-86.96152319747
CARTHE_161,2012-09-18 15:30:00,28.58576051329,-86.95986373831
CARTHE_161,2012-09-18 15:45:00,28.58555921073,-86.95828654062
CARTHE_161,2012-09-18 16:00:00,28.58526738025,-86.95680204567
CARTHE_161,2012-09-18 16:15:00,28.58488002444,-86.95540120483
CARTHE_161,2012-09-18 16:30:00,28.58440568289,-86.95406072509
CARTHE_161,2012-09-18 16:45:00,28.58387031102,-86.95275157817
CARTHE_161,2012-09-18 17:00:00,28.58331557088,-86.95144624759
CARTHE_161,2012-09-18 17:15:00,28.58278627975,-86.95012271507
CARTHE_161,2012-09-18 17:30:00,28.58231164704,-86.94876606225
CARTHE_161,2012-09-18 17:45:00,28.58189243326,-86.94736879838
CARTHE_161,2012-09-18 18:00:00,28.58150327176,-86.94592981295
CARTHE_161,2012-09-18 18:15:00,28.58110909103,-86.94445230829
CARTHE_161,2012-09-18 18:30:00,28.58068397798,-86.94294224891
CARTHE_161,2012-09-18 18:45:00,28.58021923607,-86.94140761556
CARTHE_161,2012-09-18 19:00:00,28.57971753979,-86.93985729664
CARTHE_161,2012-09-18 19:15:00,28.57918169123,-86.93829939562
CARTHE_161,2012-09-18 19:30:00,28.57860784612,-86.93673997345
CARTHE_161,2012-09-18 19:45:00,28.57798601135,-86.93518288839
CARTHE_161,2012-09-18 20:00:00,28.57730452605,-86.93363034614
CARTHE_161,2012-09-18 20:15:00,28.57655478136,-86.93208366765
CARTHE_161,2012-09-18 20:30:00,28.57573474005,-86.93054452576
CARTHE_161,2012-09-18 20:45:00,28.57485076519,-86.92901725699
CARTHE_161,2012-09-18 21:00:00,28.57391709925,-86.92751223098
CARTHE_161,2012-09-18 21:15:00,28.57295230978,-86.92604926902
CARTHE_161,2012-09-18 21:30:00,28.57197317838,-86.92465907123
CARTHE_161,2012-09-18 21:45:00,28.57098882808,-86.92337983496
CARTHE_161,2012-09-18 22:00:00,28.56999861773,-86.92224797271
CARTHE_161,2012-09-18 22:15:00,28.56899558079,-86.92128611879
CARTHE_161,2012-09-18 22:30:00,28.56797372026,-86.92049467936
CARTHE_161,2012-09-18 22:45:00,28.56693417105,-86.91985148096
CARTHE_161,2012-09-18 23:00:00,28.56588649591,-86.91931881775
CARTHE_161,2012-09-18 23:15:00,28.56484553912,-86.91885384471
CARTHE_161,2012-09-18 23:30:00,28.56382600339,-86.91841909618
CARTHE_161,2012-09-18 23:45:00,28.56283731817,-86.91799027698
CARTHE_161,2012-09-19 00:00:00,28.56188105547,-86.9175591707
CARTHE_161,2012-09-19 00:15:00,28.56095173666,-86.91713109729
CARTHE_161,2012-09-19 00:30:00,28.56004096544,-86.91671768034
CARTHE_161,2012-09-19 00:45:00,28.55914338649,-86.91632904632
CARTHE_161,2012-09-19 01:00:00,28.55826051845,-86.91597120619
CARTHE_161,2012-09-19 01:15:00,28.55739935681,-86.91564960981
CARTHE_161,2012-09-19 01:30:00,28.55656769972,-86.91537407451
CARTHE_161,2012-09-19 01:45:00,28.55577133187,-86.915159532
CARTHE_161,2012-09-19 02:00:00,28.55501537963,-86.91502128418
CARTHE_161,2012-09-19 02:15:00,28.55430731435,-86.9149702197
CARTHE_161,2012-09-19 02:30:00,28.55365868771,-86.91501417039
CARTHE_161,2012-09-19 02:45:00,28.55308532277,-86.91516312931
CARTHE_161,2012-09-19 03:00:00,28.55260662292,-86.91543064176
CARTHE_161,2012-09-19 03:15:00,28.55224336344,-86.9158283001
CARTHE_161,2012-09-19 03:30:00,28.55201280425,-86.91635720258
CARTHE_161,2012-09-19 03:45:00,28.55192218818,-86.91700269979
CARTHE_161,2012-09-19 04:00:00,28.55196477144,-86.91773576097
CARTHE_161,2012-09-19 04:15:00,28.55212221578,-86.91851922822
CARTHE_161,2012-09-19 04:30:00,28.55237176785,-86.91931548327
CARTHE_161,2012-09-19 04:45:00,28.55269169142,-86.92009299436
CARTHE_161,2012-09-19 05:00:00,28.55306095896,-86.9208304922
CARTHE_161,2012-09-19 05:15:00,28.55345642179,-86.92151776178
CARTHE_161,2012-09-19 05:30:00,28.55385309822,-86.92215270918
CARTHE_161,2012-09-19 05:45:00,28.55422888856,-86.92273672958
CARTHE_161,2012-09-19 06:00:00,28.55457022651,-86.92327065842
CARTHE_161,2012-09-19 06:15:00,28.55487417991,-86.92375226304
CARTHE_161,2012-09-19 06:30:00,28.55514633108,-86.92417641715
CARTHE_161,2012-09-19 06:45:00,28.55539920145,-86.92453976961
CARTHE_161,2012-09-19 07:00:00,28.55565347516,-86.9248478593
CARTHE_161,2012-09-19 07:15:00,28.55593690235,-86.9251167019
CARTHE_161,2012-09-19 07:30:00,28.55627642123,-86.92536398882
CARTHE_161,2012-09-19 07:45:00,28.5566868145,-86.92559768182
CARTHE_161,2012-09-19 08:00:00,28.5571629243,-86.92581354912
CARTHE_161,2012-09-19 08:15:00,28.55768032644,-86.92600129653
CARTHE_161,2012-09-19 08:30:00,28.55820578902,-86.9261508257
CARTHE_161,2012-09-19 08:45:00,28.55871383672,-86.92625560555
CARTHE_161,2012-09-19 09:00:00,28.55919958072,-86.92631665883
CARTHE_161,2012-09-19 09:15:00,28.55967793607,-86.92634700819
CARTHE_161,2012-09-19 09:30:00,28.56016967127,-86.92637031763
CARTHE_161,2012-09-19 09:45:00,28.56068572035,-86.92641105706
CARTHE_161,2012-09-19 10:00:00,28.56122131416,-86.92648152768
CARTHE_161,2012-09-19 10:15:00,28.56176196997,-86.92657394667
CARTHE_161,2012-09-19 10:30:00,28.56229357168,-86.92666186752
CARTHE_161,2012-09-19 10:45:00,28.56280769487,-86.92670861812
CARTHE_161,2012-09-19 11:00:00,28.5633005278,-86.92667829156
CARTHE_161,2012-09-19 11:15:00,28.56376991522,-86.9265467074
CARTHE_161,2012-09-19 11:30:00,28.56421466087,-86.92630936538
CARTHE_161,2012-09-19 11:45:00,28.56463605869,-86.92598194436
CARTHE_161,2012-09-19 12:00:00,28.56503899915,-86.92559205715
CARTHE_161,2012-09-19 12:15:00,28.565430393,-86.92516785845
CARTHE_161,2012-09-19 12:30:00,28.56581512899,-86.92473069781
CARTHE_161,2012-09-19 12:45:00,28.56619333919,-86.92429445541
CARTHE_161,2012-09-19 13:00:00,28.56656245804,-86.92387005606
CARTHE_161,2012-09-19 13:15:00,28.566921798,-86.92347066786
CARTHE_161,2012-09-19 13:30:00,28.56727367692,-86.92311179263
CARTHE_161,2012-09-19 13:45:00,28.56761943889,-86.92280467338
CARTHE_161,2012-09-19 14:00:00,28.56795523842,-86.92254833618
CARTHE_161,2012-09-19 14:15:00,28.5682727069,-86.92232743657
CARTHE_161,2012-09-19 14:30:00,28.56856379922,-86.92211770222
CARTHE_161,2012-09-19 14:45:00,28.56882399689,-86.9218953966
CARTHE_161,2012-09-19 15:00:00,28.5690509275,-86.92164655961
CARTHE_161,2012-09-19 15:15:00,28.56924204112,-86.92137292058
CARTHE_161,2012-09-19 15:30:00,28.56939529971,-86.92109258902
CARTHE_161,2012-09-19 15:45:00,28.56951224115,-86.92083540608
CARTHE_161,2012-09-19 16:00:00,28.56960023043,-86.92063458971
CARTHE_161,2012-09-19 16:15:00,28.56967187511,-86.92051667685
CARTHE_161,2012-09-19 16:30:00,28.56974231708,-86.92049172605
CARTHE_161,2012-09-19 16:45:00,28.5698265976,-86.92054751074
CARTHE_161,2012-09-19 17:00:00,28.56993822319,-86.92065190218
CARTHE_161,2012-09-19 17:15:00,28.57008816399,-86.92076367874
CARTHE_161,2012-09-19 17:30:00,28.57028294887,-86.92084626338
CARTHE_161,2012-09-19 17:45:00,28.57052223587,-86.92087637462
CARTHE_161,2012-09-19 18:00:00,28.57079869402,-86.92084419233
CARTHE_161,2012-09-19 18:15:00,28.57110178666,-86.92074879496
CARTHE_161,2012-09-19 18:30:00,28.57142309556,-86.92059407738
CARTHE_161,2012-09-19 18:45:00,28.57175960349,-86.92038667352
CARTHE_161,2012-09-19 19:00:00,28.57211336565,-86.92013416802
CARTHE_161,2012-09-19 19:15:00,28.57248838096,-86.91984213883
CARTHE_161,2012-09-19 19:30:00,28.57288667156,-86.91951144716
CARTHE_161,2012-09-19 19:45:00,28.57330566111,-86.9191383867
CARTHE_161,2012-09-19 20:00:00,28.57373812912,-86.9187184162
CARTHE_161,2012-09-19 20:15:00,28.57417460842,-86.91825108034
CARTHE_161,2012-09-19 20:30:00,28.57460691077,-86.91774228566
CARTHE_161,2012-09-19 20:45:00,28.57503071227,-86.91720209192
CARTHE_161,2012-09-19 21:00:00,28.575445589,-86.91664006435
CARTHE_161,2012-09-19 21:15:00,28.57585263673,-86.91606140653
CARTHE_161,2012-09-19 21:30:00,28.57625182016,-86.91546564276
CARTHE_161,2012-09-19 21:45:00,28.57664107443,-86.9148481353
CARTHE_161,2012-09-19 22:00:00,28.57701717505,-86.91420415062
CARTHE_161,2012-09-19 22:15:00,28.57737812489,-86.91353418715
CARTHE_161,2012-09-19 22:30:00,28.57772681462,-86.91284717416
CARTHE_161,2012-09-19 22:45:00,28.57807407143,-86.91215862926
CARTHE_161,2012-09-19 23:00:00,28.57843803185,-86.91148398977
CARTHE_161,2012-09-19 23:15:00,28.57883819528,-86.91083051543
CARTHE_161,2012-09-19 23:30:00,28.57928592078,-86.9101930035
CARTHE_161,2012-09-19 23:45:00,28.57977625618,-86.90955671819
CARTHE_161,2012-09-20 00:00:00,28.58028694939,-86.9089063
CARTHE_161,2012-09-20 00:15:00,28.58078669058,-86.90823520034
CARTHE_161,2012-09-20 00:30:00,28.58124813699,-86.90754967443
CARTHE_161,2012-09-20 00:45:00,28.58165844305,-86.90686511306
CARTHE_161,2012-09-20 01:00:00,28.58202275167,-86.90619762867
CARTHE_161,2012-09-20 01:15:00,28.58236067226,-86.90555686818
CARTHE_161,2012-09-20 01:30:00,28.58269821784,-86.90494392233
CARTHE_161,2012-09-20 01:45:00,28.58305842573,-86.90435370145
CARTHE_161,2012-09-20 02:00:00,28.58345414439,-86.90377916711
CARTHE_161,2012-09-20 02:15:00,28.58388563816,-86.90321521835
CARTHE_161,2012-09-20 02:30:00,28.58434304649,-86.90266076142
CARTHE_161,2012-09-20 02:45:00,28.58481143933,-86.90211816998
CARTHE_161,2012-09-20 03:00:00,28.58527573002,-86.90159073983
CARTHE_161,2012-09-20 03:15:00,28.58572390297,-86.90108017606
CARTHE_161,2012-09-20 03:30:00,28.58614883127,-86.90058563069
CARTHE_161,2012-09-20 03:45:00,28.58654896669,-86.90010395699
CARTHE_161,2012-09-20 04:00:00,28.58692748464,-86.89963006917
CARTHE_161,2012-09-20 04:15:00,28.5872900337,-86.89915769516
CARTHE_161,2012-09-20 04:30:00,28.58764234571,-86.89868147411
CARTHE_161,2012-09-20 04:45:00,28.58798894038,-86.89819845281
CARTHE_161,2012-09-20 05:00:00,28.58833281231,-86.89770546584
CARTHE_161,2012-09-20 05:15:00,28.58867488024,-86.89719380501
CARTHE_161,2012-09-20 05:30:00,28.58901327174,-86.89664799349
CARTHE_161,2012-09-20 05:45:00,28.58934433046,-86.89605294157
CARTHE_161,2012-09-20 06:00:00,28.58966551427,-86.89540504479
CARTHE_161,2012-09-20 06:15:00,28.58997750292,-86.8947172718
CARTHE_161,2012-09-20 06:30:00,28.59028275132,-86.8940125983
CARTHE_161,2012-09-20 06:45:00,28.59058105018,-86.8933105552
CARTHE_161,2012-09-20 07:00:00,28.59086619664,-86.89261702146
CARTHE_161,2012-09-20 07:15:00,28.5911269887,-86.8919232186
CARTHE_161,2012-09-20 07:30:00,28.59135185562,-86.89121310194
CARTHE_161,2012-09-20 07:45:00,28.59153444149,-86.89047431486
CARTHE_161,2012-09-20 08:00:00,28.59167779745,-86.88970681342
CARTHE_161,2012-09-20 08:15:00,28.59179590909,-86.88892462755
CARTHE_161,2012-09-20 08:30:00,28.59191263484,-86.88814910254
CARTHE_161,2012-09-20 08:45:00,28.59205801788,-86.88739710569
CARTHE_161,2012-09-20 09:00:00,28.59226072512,-86.88667154034
CARTHE_161,2012-09-20 09:15:00,28.59253659948,-86.88595985736
CARTHE_161,2012-09-20 09:30:00,28.59287843394,-86.88524134953
CARTHE_161,2012-09-20 09:45:00,28.59325542144,-86.88449918396
CARTHE_161,2012-09-20 10:00:00,28.59362519026,-86.88373024012
CARTHE_161,2012-09-20 10:15:00,28.59395186235,-86.88294705802
CARTHE_161,2012-09-20 10:30:00,28.59422012279,-86.88217128068
CARTHE_161,2012-09-20 10:45:00,28.59443852243,-86.88142326023
CARTHE_161,2012-09-20 11:00:00,28.59463142009,-86.88071376684
