Id,Date,Long,Lat
CARTHE_079,2012-08-10 06:45:00,28.13659643956,-89.29919610872
CARTHE_079,2012-08-10 07:00:00,28.13647121975,-89.30133436344
CARTHE_079,2012-08-10 07:15:00,28.13640232831,-89.30336315918
CARTHE_079,2012-08-10 07:30:00,28.13640756838,-89.30519829789
CARTHE_079,2012-08-10 07:45:00,28.13652703668,-89.30675494865
CARTHE_079,2012-08-10 08:00:00,28.13679122106,-89.3079846907
CARTHE_079,2012-08-10 08:15:00,28.13719956705,-89.30890597869
CARTHE_079,2012-08-10 08:30:00,28.13771603212,-89.30960817084
CARTHE_079,2012-08-10 08:45:00,28.13828152619,-89.31022239484
CARTHE_079,2012-08-10 09:00:00,28.13883846657,-89.31087053252
CARTHE_079,2012-08-10 09:15:00,28.13935584447,-89.31161640227
CARTHE_079,2012-08-10 09:30:00,28.13984058167,-89.31244402371
CARTHE_079,2012-08-10 09:45:00,28.14032797249,-89.31327407817
CARTHE_079,2012-08-10 10:00:00,28.14085697711,-89.31400889505
CARTHE_079,2012-08-10 10:15:00,28.14144520784,-89.3145821134
CARTHE_079,2012-08-10 10:30:00,28.14207710951,-89.31498744951
CARTHE_079,2012-08-10 10:45:00,28.14270950858,-89.31527232225
CARTHE_079,2012-08-10 11:00:00,28.14328897292,-89.31550359055
CARTHE_079,2012-08-10 11:15:00,28.14377187068,-89.31572863601
CARTHE_079,2012-08-10 11:30:00,28.14413947156,-89.31595317177
CARTHE_079,2012-08-10 11:45:00,28.14440320872,-89.31614532747
CARTHE_079,2012-08-10 12:00:00,28.14459950722,-89.31626144957
CARTHE_079,2012-08-10 12:15:00,28.14477780729,-89.31627520542
CARTHE_079,2012-08-10 12:30:00,28.14498648292,-89.31618936481
CARTHE_079,2012-08-10 12:45:00,28.14526041415,-89.31602535409
CARTHE_079,2012-08-10 13:00:00,28.14561338804,-89.31580399073
CARTHE_079,2012-08-10 13:15:00,28.14603804244,-89.3155324409
CARTHE_079,2012-08-10 13:30:00,28.14651349748,-89.31520053992
CARTHE_079,2012-08-10 13:45:00,28.14701618245,-89.31478167432
CARTHE_079,2012-08-10 14:00:00,28.14752738513,-89.31423625007
CARTHE_079,2012-08-10 14:15:00,28.14803502128,-89.31352002129
CARTHE_079,2012-08-10 14:30:00,28.14853244222,-89.31259750337
CARTHE_079,2012-08-10 14:45:00,28.14901754494,-89.31145512615
CARTHE_079,2012-08-10 15:00:00,28.14949123598,-89.31010679739
CARTHE_079,2012-08-10 15:15:00,28.14995147908,-89.30858795859
CARTHE_079,2012-08-10 15:30:00,28.15038269248,-89.3069403327
CARTHE_079,2012-08-10 15:45:00,28.15074742339,-89.30519534063
CARTHE_079,2012-08-10 16:00:00,28.15099007732,-89.30336521475
CARTHE_079,2012-08-10 16:15:00,28.15105609676,-89.30144493924
CARTHE_079,2012-08-10 16:30:00,28.15091758752,-89.29941982461
CARTHE_079,2012-08-10 16:45:00,28.15058816694,-89.29727202632
CARTHE_079,2012-08-10 17:00:00,28.15011475294,-89.29498408419
CARTHE_079,2012-08-10 17:15:00,28.14954934568,-89.29254041756
CARTHE_079,2012-08-10 17:30:00,28.14891721242,-89.28992937968
CARTHE_079,2012-08-10 17:45:00,28.14820042413,-89.28714935654
CARTHE_079,2012-08-10 18:00:00,28.14734575056,-89.28421729896
CARTHE_079,2012-08-10 18:15:00,28.14629009733,-89.2811718477
CARTHE_079,2012-08-10 18:30:00,28.1449875814,-89.27806545245
CARTHE_079,2012-08-10 18:45:00,28.14342534566,-89.2749477761
CARTHE_079,2012-08-10 19:00:00,28.14162381028,-89.27184912191
CARTHE_079,2012-08-10 19:15:00,28.13962441954,-89.26877384296
CARTHE_079,2012-08-10 19:30:00,28.13747263863,-89.26570878495
CARTHE_079,2012-08-10 19:45:00,28.13520566644,-89.26264280204
CARTHE_079,2012-08-10 20:00:00,28.13285038814,-89.25958563676
CARTHE_079,2012-08-10 20:15:00,28.13042835657,-89.25657351355
CARTHE_079,2012-08-10 20:30:00,28.12796026047,-89.25365699863
CARTHE_079,2012-08-10 20:45:00,28.12546586924,-89.25087833426
CARTHE_079,2012-08-10 21:00:00,28.12296060794,-89.24825152256
CARTHE_079,2012-08-10 21:15:00,28.12045187959,-89.24575499677
CARTHE_079,2012-08-10 21:30:00,28.11793691579,-89.24333965013
CARTHE_079,2012-08-10 21:45:00,28.11540140833,-89.24094983537
CARTHE_079,2012-08-10 22:00:00,28.11281860875,-89.23854933628
CARTHE_079,2012-08-10 22:15:00,28.1101517566,-89.236139418
CARTHE_079,2012-08-10 22:30:00,28.10736232256,-89.23375923524
CARTHE_079,2012-08-10 22:45:00,28.10442135678,-89.2314697613
CARTHE_079,2012-08-10 23:00:00,28.10131772163,-89.2293307859
CARTHE_079,2012-08-10 23:15:00,28.0980594537,-89.2273826534
CARTHE_079,2012-08-10 23:30:00,28.09466924074,-89.2256412785
CARTHE_079,2012-08-10 23:45:00,28.09117727849,-89.22410661696
CARTHE_079,2012-08-11 00:00:00,28.08761539605,-89.22277642359
CARTHE_079,2012-08-11 00:15:00,28.08401631566,-89.22165656739
CARTHE_079,2012-08-11 00:30:00,28.08041962539,-89.22076484835
CARTHE_079,2012-08-11 00:45:00,28.07687946734,-89.22012863185
CARTHE_079,2012-08-11 01:00:00,28.07346309107,-89.21977612116
CARTHE_079,2012-08-11 01:15:00,28.07023424391,-89.21972211067
CARTHE_079,2012-08-11 01:30:00,28.06722918224,-89.21995378256
CARTHE_079,2012-08-11 01:45:00,28.0644418075,-89.22042541576
CARTHE_079,2012-08-11 02:00:00,28.06182880039,-89.22106700422
CARTHE_079,2012-08-11 02:15:00,28.05933088118,-89.22180401889
CARTHE_079,2012-08-11 02:30:00,28.05689743197,-89.22257994362
CARTHE_079,2012-08-11 02:45:00,28.05450336321,-89.22337097426
CARTHE_079,2012-08-11 03:00:00,28.05215275824,-89.22418532291
CARTHE_079,2012-08-11 03:15:00,28.04986973567,-89.22504859465
CARTHE_079,2012-08-11 03:30:00,28.04768211837,-89.2259852888
CARTHE_079,2012-08-11 03:45:00,28.04560600057,-89.22700717459
CARTHE_079,2012-08-11 04:00:00,28.04363763328,-89.22811243033
CARTHE_079,2012-08-11 04:15:00,28.04175543929,-89.22929202382
CARTHE_079,2012-08-11 04:30:00,28.03993237939,-89.23053634774
CARTHE_079,2012-08-11 04:45:00,28.03815459718,-89.23183658279
CARTHE_079,2012-08-11 05:00:00,28.03643588922,-89.23318078832
CARTHE_079,2012-08-11 05:15:00,28.0348172861,-89.23455037335
CARTHE_079,2012-08-11 05:30:00,28.03335012664,-89.23592353349
CARTHE_079,2012-08-11 05:45:00,28.03207236774,-89.23728698093
CARTHE_079,2012-08-11 06:00:00,28.03099256274,-89.23864804525
CARTHE_079,2012-08-11 06:15:00,28.03009051323,-89.24003377965
CARTHE_079,2012-08-11 06:30:00,28.02933155317,-89.24147093977
CARTHE_079,2012-08-11 06:45:00,28.02868370367,-89.24295649674
CARTHE_079,2012-08-11 07:00:00,28.02813064533,-89.24443723276
CARTHE_079,2012-08-11 07:15:00,28.02767927866,-89.24581320605
CARTHE_079,2012-08-11 07:30:00,28.027359563,-89.24696812451
CARTHE_079,2012-08-11 07:45:00,28.02721255948,-89.24781337064
CARTHE_079,2012-08-11 08:00:00,28.02726931896,-89.24832138798
CARTHE_079,2012-08-11 08:15:00,28.02753359571,-89.2485305177
CARTHE_079,2012-08-11 08:30:00,28.0279810994,-89.24852220784
CARTHE_079,2012-08-11 08:45:00,28.02857431455,-89.24838633741
CARTHE_079,2012-08-11 09:00:00,28.02927955807,-89.24819162152
CARTHE_079,2012-08-11 09:15:00,28.03007388052,-89.24797073045
CARTHE_079,2012-08-11 09:30:00,28.03094041535,-89.2477215664
CARTHE_079,2012-08-11 09:45:00,28.03186083926,-89.2474188849
CARTHE_079,2012-08-11 10:00:00,28.032815436,-89.24702722358
CARTHE_079,2012-08-11 10:15:00,28.03379248478,-89.24650848361
CARTHE_079,2012-08-11 10:30:00,28.0347964648,-89.24582300328
CARTHE_079,2012-08-11 10:45:00,28.03584418673,-89.24492867069
CARTHE_079,2012-08-11 11:00:00,28.03695047341,-89.24378445311
CARTHE_079,2012-08-11 11:15:00,28.03811506195,-89.24235939489
CARTHE_079,2012-08-11 11:30:00,28.03932013929,-89.24064112391
CARTHE_079,2012-08-11 11:45:00,28.04053727191,-89.23863867412
CARTHE_079,2012-08-11 12:00:00,28.04173474199,-89.23638026108
CARTHE_079,2012-08-11 12:15:00,28.04287952329,-89.23390835151
CARTHE_079,2012-08-11 12:30:00,28.04393692508,-89.23127189636
CARTHE_079,2012-08-11 12:45:00,28.04487421588,-89.22851549332
CARTHE_079,2012-08-11 13:00:00,28.04566972727,-89.22566775435
CARTHE_079,2012-08-11 13:15:00,28.04632179942,-89.22273382459
CARTHE_079,2012-08-11 13:30:00,28.04685119556,-89.21969777122
CARTHE_079,2012-08-11 13:45:00,28.04729670215,-89.21653530094
CARTHE_079,2012-08-11 14:00:00,28.04770678873,-89.21322903928
CARTHE_079,2012-08-11 14:15:00,28.04812716077,-89.20977686398
CARTHE_079,2012-08-11 14:30:00,28.04858346867,-89.20619026976
CARTHE_079,2012-08-11 14:45:00,28.04906559401,-89.20248771014
CARTHE_079,2012-08-11 15:00:00,28.0495262719,-89.1986892123
CARTHE_079,2012-08-11 15:15:00,28.04989991837,-89.19481333819
CARTHE_079,2012-08-11 15:30:00,28.05013113007,-89.19087407526
CARTHE_079,2012-08-11 15:45:00,28.05019395735,-89.18687696882
CARTHE_079,2012-08-11 16:00:00,28.05009075367,-89.18281754677
CARTHE_079,2012-08-11 16:15:00,28.04983474177,-89.17868584828
CARTHE_079,2012-08-11 16:30:00,28.04943117289,-89.17447654601
CARTHE_079,2012-08-11 16:45:00,28.04887074576,-89.1701985228
CARTHE_079,2012-08-11 17:00:00,28.04813676134,-89.16587679262
CARTHE_079,2012-08-11 17:15:00,28.04721578254,-89.16154529471
CARTHE_079,2012-08-11 17:30:00,28.04610001605,-89.15723510791
CARTHE_079,2012-08-11 17:45:00,28.04477887241,-89.15296464989
CARTHE_079,2012-08-11 18:00:00,28.04322838241,-89.14873703783
CARTHE_079,2012-08-11 18:15:00,28.04140984186,-89.14454512472
CARTHE_079,2012-08-11 18:30:00,28.03928295607,-89.14037981026
CARTHE_079,2012-08-11 18:45:00,28.03682798068,-89.13623671296
CARTHE_079,2012-08-11 19:00:00,28.03406089443,-89.13211947467
CARTHE_079,2012-08-11 19:15:00,28.03102579934,-89.12804054793
CARTHE_079,2012-08-11 19:30:00,28.0277660199,-89.12402113333
CARTHE_079,2012-08-11 19:45:00,28.02429469708,-89.12009101634
CARTHE_079,2012-08-11 20:00:00,28.02058664878,-89.11628735686
CARTHE_079,2012-08-11 20:15:00,28.01659660646,-89.11265050337
CARTHE_079,2012-08-11 20:30:00,28.01229006526,-89.10921619754
CARTHE_079,2012-08-11 20:45:00,28.00766625071,-89.10600741123
CARTHE_079,2012-08-11 21:00:00,28.00276271408,-89.10303090376
CARTHE_079,2012-08-11 21:15:00,27.99764600765,-89.10028104993
CARTHE_079,2012-08-11 21:30:00,27.99239837119,-89.09774975698
CARTHE_079,2012-08-11 21:45:00,27.98710551959,-89.09543772006
CARTHE_079,2012-08-11 22:00:00,27.98184420054,-89.09336045471
CARTHE_079,2012-08-11 22:15:00,27.97666782534,-89.09154482254
CARTHE_079,2012-08-11 22:30:00,27.97159497027,-89.09001857685
CARTHE_079,2012-08-11 22:45:00,27.96661066396,-89.08880073292
CARTHE_079,2012-08-11 23:00:00,27.96168380978,-89.08789784625
CARTHE_079,2012-08-11 23:15:00,27.95679061621,-89.08730550115
CARTHE_079,2012-08-11 23:30:00,27.95192919322,-89.0870124415
CARTHE_079,2012-08-11 23:45:00,27.94711832518,-89.08700552901
CARTHE_079,2012-08-12 00:00:00,27.94238492277,-89.08727370845
CARTHE_079,2012-08-12 00:15:00,27.93775040898,-89.08780924289
CARTHE_079,2012-08-12 00:30:00,27.93322379253,-89.08860612821
CARTHE_079,2012-08-12 00:45:00,27.92880374833,-89.08965715007
CARTHE_079,2012-08-12 01:00:00,27.92448809636,-89.09095135057
CARTHE_079,2012-08-12 01:15:00,27.92028510377,-89.09247294155
CARTHE_079,2012-08-12 01:30:00,27.91621853889,-89.09420190468
CARTHE_079,2012-08-12 01:45:00,27.91232246497,-89.09611691654
CARTHE_079,2012-08-12 02:00:00,27.9086292866,-89.09820108507
CARTHE_079,2012-08-12 02:15:00,27.90515904132,-89.10044890926
CARTHE_079,2012-08-12 02:30:00,27.90191680774,-89.10286949651
CARTHE_079,2012-08-12 02:45:00,27.89889914387,-89.10548008208
CARTHE_079,2012-08-12 03:00:00,27.89610474197,-89.10828931293
CARTHE_079,2012-08-12 03:15:00,27.89354261861,-89.11127853708
CARTHE_079,2012-08-12 03:30:00,27.89123318608,-89.11439398164
CARTHE_079,2012-08-12 03:45:00,27.88920150973,-89.11755873485
CARTHE_079,2012-08-12 04:00:00,27.88746568203,-89.12070095157
CARTHE_079,2012-08-12 04:15:00,27.8860262065,-89.12378041306
CARTHE_079,2012-08-12 04:30:00,27.88486322034,-89.12679299757
CARTHE_079,2012-08-12 04:45:00,27.8839434202,-89.1297498815
CARTHE_079,2012-08-12 05:00:00,27.88323108844,-89.13265023107
CARTHE_079,2012-08-12 05:15:00,27.88269698001,-89.1354678006
CARTHE_079,2012-08-12 05:30:00,27.8823234353,-89.13815675056
CARTHE_079,2012-08-12 05:45:00,27.88210676974,-89.14067022175
CARTHE_079,2012-08-12 06:00:00,27.88205821141,-89.14298082901
CARTHE_079,2012-08-12 06:15:00,27.88220276641,-89.14509226913
CARTHE_079,2012-08-12 06:30:00,27.88257294089,-89.14703642178
CARTHE_079,2012-08-12 06:45:00,27.88319523809,-89.14885919792
CARTHE_079,2012-08-12 07:00:00,27.8840722628,-89.15060311272
CARTHE_079,2012-08-12 07:15:00,27.8851689911,-89.15229396962
CARTHE_079,2012-08-12 07:30:00,27.88641332321,-89.1539357859
CARTHE_079,2012-08-12 07:45:00,27.88771477285,-89.15551303928
CARTHE_079,2012-08-12 08:00:00,27.88899489005,-89.15699546162
CARTHE_079,2012-08-12 08:15:00,27.89021606895,-89.15834182457
CARTHE_079,2012-08-12 08:30:00,27.89139535249,-89.15950405944
CARTHE_079,2012-08-12 08:45:00,27.89259592672,-89.16043489338
CARTHE_079,2012-08-12 09:00:00,27.89389960437,-89.16109876513
CARTHE_079,2012-08-12 09:15:00,27.8953740407,-89.16148118185
CARTHE_079,2012-08-12 09:30:00,27.89705036669,-89.16159039222
CARTHE_079,2012-08-12 09:45:00,27.89891886756,-89.16144896573
CARTHE_079,2012-08-12 10:00:00,27.90093986534,-89.16107930995
CARTHE_079,2012-08-12 10:15:00,27.90306096481,-89.16049059957
CARTHE_079,2012-08-12 10:30:00,27.90523287065,-89.15967338275
CARTHE_079,2012-08-12 10:45:00,27.90742008254,-89.15860462858
CARTHE_079,2012-08-12 11:00:00,27.90960469318,-89.1572621534
CARTHE_079,2012-08-12 11:15:00,27.91178343266,-89.15564268331
CARTHE_079,2012-08-12 11:30:00,27.91396145836,-89.15377322393
CARTHE_079,2012-08-12 11:45:00,27.91614732631,-89.15170740537
CARTHE_079,2012-08-12 12:00:00,27.91835100371,-89.14950826704
CARTHE_079,2012-08-12 12:15:00,27.92058283793,-89.14722750639
CARTHE_079,2012-08-12 12:30:00,27.922850358,-89.14489116523
CARTHE_079,2012-08-12 12:45:00,27.92515398607,-89.14249523098
CARTHE_079,2012-08-12 13:00:00,27.92748609139,-89.14000930729
CARTHE_079,2012-08-12 13:15:00,27.92983513625,-89.13738594111
CARTHE_079,2012-08-12 13:30:00,27.93219063625,-89.1345739643
CARTHE_079,2012-08-12 13:45:00,27.93454317239,-89.13153248961
CARTHE_079,2012-08-12 14:00:00,27.93687887947,-89.12823946878
CARTHE_079,2012-08-12 14:15:00,27.93917299844,-89.12469060768
CARTHE_079,2012-08-12 14:30:00,27.94138775049,-89.12089036677
CARTHE_079,2012-08-12 14:45:00,27.94347727891,-89.11684054822
CARTHE_079,2012-08-12 15:00:00,27.94539800951,-89.11253292113
CARTHE_079,2012-08-12 15:15:00,27.94711873509,-89.10795143955
CARTHE_079,2012-08-12 15:30:00,27.94862473751,-89.10308455478
CARTHE_079,2012-08-12 15:45:00,27.94991413058,-89.09794024743
CARTHE_079,2012-08-12 16:00:00,27.95098971463,-89.092552175
CARTHE_079,2012-08-12 16:15:00,27.95185212051,-89.08696922324
CARTHE_079,2012-08-12 16:30:00,27.95249790503,-89.08123253809
CARTHE_079,2012-08-12 16:45:00,27.95292217726,-89.07535520946
CARTHE_079,2012-08-12 17:00:00,27.95312181059,-89.06931928774
CARTHE_079,2012-08-12 17:15:00,27.95309513401,-89.06309337687
CARTHE_079,2012-08-12 17:30:00,27.95283777975,-89.05666085377
CARTHE_079,2012-08-12 17:45:00,27.95233781658,-89.05004185314
CARTHE_079,2012-08-12 18:00:00,27.95157385278,-89.04329514077
CARTHE_079,2012-08-12 18:15:00,27.95051863901,-89.03649835642
CARTHE_079,2012-08-12 18:30:00,27.94914781797,-89.02971972743
CARTHE_079,2012-08-12 18:45:00,27.94744933445,-89.0229988301
CARTHE_079,2012-08-12 19:00:00,27.94542752667,-89.0163440165
CARTHE_079,2012-08-12 19:15:00,27.94309886974,-89.00974243309
CARTHE_079,2012-08-12 19:30:00,27.94048153096,-89.00317623641
CARTHE_079,2012-08-12 19:45:00,27.93758499357,-88.99663989355
CARTHE_079,2012-08-12 20:00:00,27.93440638196,-88.99015118365
CARTHE_079,2012-08-12 20:15:00,27.93093587652,-88.98374926793
CARTHE_079,2012-08-12 20:30:00,27.92716770202,-88.97748110953
CARTHE_079,2012-08-12 20:45:00,27.92311034887,-88.97138513995
CARTHE_079,2012-08-12 21:00:00,27.91879020193,-88.9654829794
CARTHE_079,2012-08-12 21:15:00,27.91424621307,-88.95978393871
CARTHE_079,2012-08-12 21:30:00,27.90951900104,-88.9542963717
CARTHE_079,2012-08-12 21:45:00,27.90464075826,-88.9490353829
CARTHE_079,2012-08-12 22:00:00,27.89962971938,-88.94402144311
CARTHE_079,2012-08-12 22:15:00,27.89448899581,-88.9392737049
CARTHE_079,2012-08-12 22:30:00,27.88920905728,-88.93480644928
CARTHE_079,2012-08-12 22:45:00,27.88377438425,-88.93063137032
CARTHE_079,2012-08-12 23:00:00,27.87817341116,-88.92675921588
CARTHE_079,2012-08-12 23:15:00,27.8724078689,-88.92319433007
CARTHE_079,2012-08-12 23:30:00,27.86649667674,-88.91992551196
CARTHE_079,2012-08-12 23:45:00,27.86047256476,-88.91692286944
CARTHE_079,2012-08-13 00:00:00,27.85437400205,-88.91414622073
CARTHE_079,2012-08-13 00:15:00,27.84823660876,-88.91156226038
CARTHE_079,2012-08-13 00:30:00,27.84208664208,-88.90916191341
CARTHE_079,2012-08-13 00:45:00,27.83593765661,-88.90696773943
CARTHE_079,2012-08-13 01:00:00,27.82979181838,-88.90502570241
CARTHE_079,2012-08-13 01:15:00,27.82364708502,-88.90338426728
CARTHE_079,2012-08-13 01:30:00,27.81750811226,-88.90207060558
CARTHE_079,2012-08-13 01:45:00,27.81139473272,-88.90107630969
CARTHE_079,2012-08-13 02:00:00,27.80534245447,-88.90036199042
CARTHE_079,2012-08-13 02:15:00,27.79939466522,-88.89987965651
CARTHE_079,2012-08-13 02:30:00,27.79359154518,-88.89959935544
CARTHE_079,2012-08-13 02:45:00,27.78796266099,-88.89952227582
CARTHE_079,2012-08-13 03:00:00,27.78252757872,-88.89967124371
CARTHE_079,2012-08-13 03:15:00,27.77730246792,-88.90006627149
CARTHE_079,2012-08-13 03:30:00,27.77230566421,-88.90070402392
CARTHE_079,2012-08-13 03:45:00,27.76755676928,-88.90155536476
CARTHE_079,2012-08-13 04:00:00,27.76307051102,-88.90257910413
CARTHE_079,2012-08-13 04:15:00,27.75885161766,-88.90373776465
CARTHE_079,2012-08-13 04:30:00,27.7548956629,-88.90500260474
CARTHE_079,2012-08-13 04:45:00,27.75119518117,-88.90634713202
CARTHE_079,2012-08-13 05:00:00,27.74774650451,-88.90773840552
CARTHE_079,2012-08-13 05:15:00,27.74455276687,-88.90913547065
CARTHE_079,2012-08-13 05:30:00,27.74162127708,-88.91049687222
CARTHE_079,2012-08-13 05:45:00,27.73895873329,-88.91178971932
CARTHE_079,2012-08-13 06:00:00,27.73657009369,-88.91298927613
CARTHE_079,2012-08-13 06:15:00,27.73446209397,-88.91406701478
CARTHE_079,2012-08-13 06:30:00,27.73264664102,-88.91497819287
CARTHE_079,2012-08-13 06:45:00,27.73113898527,-88.91566256274
CARTHE_079,2012-08-13 07:00:00,27.72995006765,-88.91606066451
CARTHE_079,2012-08-13 07:15:00,27.72907707689,-88.91613503305
CARTHE_079,2012-08-13 07:30:00,27.72849767534,-88.91588273345
CARTHE_079,2012-08-13 07:45:00,27.72817064778,-88.91533307063
CARTHE_079,2012-08-13 08:00:00,27.72804137674,-88.91453439719
CARTHE_079,2012-08-13 08:15:00,27.7280497823,-88.91353798791
CARTHE_079,2012-08-13 08:30:00,27.72814039604,-88.91238369182
CARTHE_079,2012-08-13 08:45:00,27.7282730031,-88.91108931183
CARTHE_079,2012-08-13 09:00:00,27.72842974324,-88.90964672227
CARTHE_079,2012-08-13 09:15:00,27.72861592069,-88.90802690926
CARTHE_079,2012-08-13 09:30:00,27.72885436959,-88.90619063182
CARTHE_079,2012-08-13 09:45:00,27.72917448953,-88.90409778376
CARTHE_079,2012-08-13 10:00:00,27.72959833932,-88.90171216592
CARTHE_079,2012-08-13 10:15:00,27.73012773461,-88.89900461252
CARTHE_079,2012-08-13 10:30:00,27.73073727202,-88.89595849626
CARTHE_079,2012-08-13 10:45:00,27.73137735614,-88.89257678154
CARTHE_079,2012-08-13 11:00:00,27.73198757887,-88.88888422661
CARTHE_079,2012-08-13 11:15:00,27.73251502156,-88.88491925137
CARTHE_079,2012-08-13 11:30:00,27.73292816133,-88.88071882298
CARTHE_079,2012-08-13 11:45:00,27.73321963008,-88.87630630786
CARTHE_079,2012-08-13 12:00:00,27.73339863481,-88.87168848345
CARTHE_079,2012-08-13 12:15:00,27.73347967303,-88.8668597245
CARTHE_079,2012-08-13 12:30:00,27.7334737911,-88.86180948155
CARTHE_079,2012-08-13 12:45:00,27.7333846316,-88.85653155254
CARTHE_079,2012-08-13 13:00:00,27.73320891557,-88.85103251687
CARTHE_079,2012-08-13 13:15:00,27.73293954002,-88.84533413625
CARTHE_079,2012-08-13 13:30:00,27.73256839043,-88.83946623199
CARTHE_079,2012-08-13 13:45:00,27.73208717705,-88.8334522442
CARTHE_079,2012-08-13 14:00:00,27.73148692935,-88.82729571263
CARTHE_079,2012-08-13 14:15:00,27.73075780605,-88.8209774372
CARTHE_079,2012-08-13 14:30:00,27.72989100213,-88.81446781517
CARTHE_079,2012-08-13 14:45:00,27.72888433526,-88.80775138372
CARTHE_079,2012-08-13 15:00:00,27.72775023982,-88.80085433728
CARTHE_079,2012-08-13 15:15:00,27.72652095169,-88.79386026251
CARTHE_079,2012-08-13 15:30:00,27.72524494364,-88.78689890074
CARTHE_079,2012-08-13 15:45:00,27.72397265374,-88.78010413681
CARTHE_079,2012-08-13 16:00:00,27.72273746215,-88.77355917582
CARTHE_079,2012-08-13 16:15:00,27.72154452726,-88.76726450727
CARTHE_079,2012-08-13 16:30:00,27.720377387,-88.76115456002
CARTHE_079,2012-08-13 16:45:00,27.71921761125,-88.75515001644
CARTHE_079,2012-08-13 17:00:00,27.71806007148,-88.7492053989
CARTHE_079,2012-08-13 17:15:00,27.71691159745,-88.74332251719
CARTHE_079,2012-08-13 17:30:00,27.71577622699,-88.73752842979
CARTHE_079,2012-08-13 17:45:00,27.71464135512,-88.73183684634
CARTHE_079,2012-08-13 18:00:00,27.71347922429,-88.72621997254
CARTHE_079,2012-08-13 18:15:00,27.71226199204,-88.72060901447
CARTHE_079,2012-08-13 18:30:00,27.71097373982,-88.71492189426
CARTHE_079,2012-08-13 18:45:00,27.70960692145,-88.70909889622
CARTHE_079,2012-08-13 19:00:00,27.70814674755,-88.70312259363
CARTHE_079,2012-08-13 19:15:00,27.70655827791,-88.69701193091
CARTHE_079,2012-08-13 19:30:00,27.70478822864,-88.6907998866
CARTHE_079,2012-08-13 19:45:00,27.7027799027,-88.684513315
CARTHE_079,2012-08-13 20:00:00,27.70048982131,-88.67816655311
CARTHE_079,2012-08-13 20:15:00,27.69789601021,-88.67176755507
CARTHE_079,2012-08-13 20:30:00,27.69499502235,-88.66532868546
CARTHE_079,2012-08-13 20:45:00,27.69179201923,-88.65887495371
CARTHE_079,2012-08-13 21:00:00,27.68829239178,-88.65244623041
CARTHE_079,2012-08-13 21:15:00,27.68450158328,-88.64609325933
CARTHE_079,2012-08-13 21:30:00,27.68043273851,-88.63986953234
CARTHE_079,2012-08-13 21:45:00,27.67611623334,-88.63382225178
CARTHE_079,2012-08-13 22:00:00,27.67160414419,-88.62798479887
CARTHE_079,2012-08-13 22:15:00,27.66696427933,-88.62237204169
CARTHE_079,2012-08-13 22:30:00,27.6622637952,-88.61697987845
CARTHE_079,2012-08-13 22:45:00,27.65754989716,-88.61178953711
CARTHE_079,2012-08-13 23:00:00,27.65283712243,-88.60677575138
CARTHE_079,2012-08-13 23:15:00,27.64810602249,-88.60191750196
CARTHE_079,2012-08-13 23:30:00,27.64331277012,-88.59720739193
CARTHE_079,2012-08-13 23:45:00,27.63840720088,-88.59265382671
CARTHE_079,2012-08-14 00:00:00,27.63335383042,-88.58827528235
CARTHE_079,2012-08-14 00:15:00,27.62814557168,-88.58409361343
CARTHE_079,2012-08-14 00:30:00,27.62280254101,-88.58013248543
CARTHE_079,2012-08-14 00:45:00,27.6173583958,-88.57641751733
CARTHE_079,2012-08-14 01:00:00,27.61184285249,-88.57297146421
CARTHE_079,2012-08-14 01:15:00,27.60626854727,-88.56980564619
CARTHE_079,2012-08-14 01:30:00,27.60062816999,-88.56691430597
CARTHE_079,2012-08-14 01:45:00,27.59490472085,-88.5642749618
CARTHE_079,2012-08-14 02:00:00,27.58909097385,-88.56185290243
CARTHE_079,2012-08-14 02:15:00,27.58320566123,-88.55960821098
CARTHE_079,2012-08-14 02:30:00,27.57729405549,-88.55750515409
CARTHE_079,2012-08-14 02:45:00,27.57141284924,-88.55552061586
CARTHE_079,2012-08-14 03:00:00,27.56560980642,-88.55364582952
CARTHE_079,2012-08-14 03:15:00,27.55990926575,-88.55188042176
CARTHE_079,2012-08-14 03:30:00,27.55430906642,-88.55022442071
CARTHE_079,2012-08-14 03:45:00,27.54878847231,-88.54867341644
CARTHE_079,2012-08-14 04:00:00,27.54332246612,-88.54721702152
CARTHE_079,2012-08-14 04:15:00,27.5378954023,-88.54583888394
CARTHE_079,2012-08-14 04:30:00,27.53250793074,-88.54451859465
CARTHE_079,2012-08-14 04:45:00,27.52717527151,-88.54323676907
CARTHE_079,2012-08-14 05:00:00,27.52191922482,-88.54198180885
CARTHE_079,2012-08-14 05:15:00,27.51675864992,-88.54075330582
CARTHE_079,2012-08-14 05:30:00,27.51170303897,-88.53955829711
CARTHE_079,2012-08-14 05:45:00,27.50675178708,-88.53840298978
CARTHE_079,2012-08-14 06:00:00,27.50189904848,-88.53728642206
CARTHE_079,2012-08-14 06:15:00,27.49714171124,-88.5361987452
CARTHE_079,2012-08-14 06:30:00,27.49248644312,-88.53512033069
CARTHE_079,2012-08-14 06:45:00,27.48795148131,-88.53401842388
CARTHE_079,2012-08-14 07:00:00,27.48356097447,-88.53284439775
CARTHE_079,2012-08-14 07:15:00,27.47933431965,-88.53153756333
CARTHE_079,2012-08-14 07:30:00,27.47527724379,-88.53003810111
