Id,Date,Long,Lat
CARTHE_044,2012-08-10 10:00:00,28.2409578112,-89.0551412788
CARTHE_044,2012-08-10 10:15:00,28.24237931929,-89.05402435173
CARTHE_044,2012-08-10 10:30:00,28.243769518,-89.05260021328
CARTHE_044,2012-08-10 10:45:00,28.24510793316,-89.05089689558
CARTHE_044,2012-08-10 11:00:00,28.24639048184,-89.04897295517
CARTHE_044,2012-08-10 11:15:00,28.2476264949,-89.04690547602
CARTHE_044,2012-08-10 11:30:00,28.24883011815,-89.04477542703
CARTHE_044,2012-08-10 11:45:00,28.25001291218,-89.04265163208
CARTHE_044,2012-08-10 12:00:00,28.25118236045,-89.04057604235
CARTHE_044,2012-08-10 12:15:00,28.25234445622,-89.03855519216
CARTHE_044,2012-08-10 12:30:00,28.25350561264,-89.03656296051
CARTHE_044,2012-08-10 12:45:00,28.25467094711,-89.0345558951
CARTHE_044,2012-08-10 13:00:00,28.25583921005,-89.03249538231
CARTHE_044,2012-08-10 13:15:00,28.2569978094,-89.03036634862
CARTHE_044,2012-08-10 13:30:00,28.25812253851,-89.02818325989
CARTHE_044,2012-08-10 13:45:00,28.25918406157,-89.02598081257
CARTHE_044,2012-08-10 14:00:00,28.26015707545,-89.02379510354
CARTHE_044,2012-08-10 14:15:00,28.26102462816,-89.0216437772
CARTHE_044,2012-08-10 14:30:00,28.26177555887,-89.01951204867
CARTHE_044,2012-08-10 14:45:00,28.26240088629,-89.01734798664
CARTHE_044,2012-08-10 15:00:00,28.26289561959,-89.01506807606
CARTHE_044,2012-08-10 15:15:00,28.26326590848,-89.0125750075
CARTHE_044,2012-08-10 15:30:00,28.2635346223,-89.00978814226
CARTHE_044,2012-08-10 15:45:00,28.26373850078,-89.00667818182
CARTHE_044,2012-08-10 16:00:00,28.26391617925,-89.00328615805
CARTHE_044,2012-08-10 16:15:00,28.26409215642,-88.99970755012
CARTHE_044,2012-08-10 16:30:00,28.26426354167,-88.99604405107
CARTHE_044,2012-08-10 16:45:00,28.26439468262,-88.9923518181
CARTHE_044,2012-08-10 17:00:00,28.26442313169,-88.98861859104
CARTHE_044,2012-08-10 17:15:00,28.26427851649,-88.98478208546
CARTHE_044,2012-08-10 17:30:00,28.26390902602,-88.98077565449
CARTHE_044,2012-08-10 17:45:00,28.26330268975,-88.97657086464
CARTHE_044,2012-08-10 18:00:00,28.26249285713,-88.97219317383
CARTHE_044,2012-08-10 18:15:00,28.26154788294,-88.96770777184
CARTHE_044,2012-08-10 18:30:00,28.26055025225,-88.96318862079
CARTHE_044,2012-08-10 18:45:00,28.25956879684,-88.95868885453
CARTHE_044,2012-08-10 19:00:00,28.25862920832,-88.95422743309
CARTHE_044,2012-08-10 19:15:00,28.25769223445,-88.94979854652
CARTHE_044,2012-08-10 19:30:00,28.25665159019,-88.94540022883
CARTHE_044,2012-08-10 19:45:00,28.25536198354,-88.9410703688
CARTHE_044,2012-08-10 20:00:00,28.25369476885,-88.93691078829
CARTHE_044,2012-08-10 20:15:00,28.25159567701,-88.93307794402
CARTHE_044,2012-08-10 20:30:00,28.24910448434,-88.9297311922
CARTHE_044,2012-08-10 20:45:00,28.24631594507,-88.92695799587
CARTHE_044,2012-08-10 21:00:00,28.24331078147,-88.92472489171
CARTHE_044,2012-08-10 21:15:00,28.24011320441,-88.92289651844
CARTHE_044,2012-08-10 21:30:00,28.23670317264,-88.92131023716
CARTHE_044,2012-08-10 21:45:00,28.23305936896,-88.91984730826
CARTHE_044,2012-08-10 22:00:00,28.22919367432,-88.91845655562
CARTHE_044,2012-08-10 22:15:00,28.22515889013,-88.91713332121
CARTHE_044,2012-08-10 22:30:00,28.22103146802,-88.91588424693
CARTHE_044,2012-08-10 22:45:00,28.21688248666,-88.91470509797
CARTHE_044,2012-08-10 23:00:00,28.21275296315,-88.91358017572
CARTHE_044,2012-08-10 23:15:00,28.2086429278,-88.91249580214
CARTHE_044,2012-08-10 23:30:00,28.20451549619,-88.91145432078
CARTHE_044,2012-08-10 23:45:00,28.20031330763,-88.9104785966
CARTHE_044,2012-08-11 00:00:00,28.19598273014,-88.9096053896
CARTHE_044,2012-08-11 00:15:00,28.19149854773,-88.9088730411
CARTHE_044,2012-08-11 00:30:00,28.18687934915,-88.9083114151
CARTHE_044,2012-08-11 00:45:00,28.18218607097,-88.90793957306
CARTHE_044,2012-08-11 01:00:00,28.17750531682,-88.90776980376
CARTHE_044,2012-08-11 01:15:00,28.1729285832,-88.90781037863
CARTHE_044,2012-08-11 01:30:00,28.16853766899,-88.90806087641
CARTHE_044,2012-08-11 01:45:00,28.16439715702,-88.90850309113
CARTHE_044,2012-08-11 02:00:00,28.16054955284,-88.90909764741
CARTHE_044,2012-08-11 02:15:00,28.15701119092,-88.9097930666
CARTHE_044,2012-08-11 02:30:00,28.1537716484,-88.91054312569
CARTHE_044,2012-08-11 02:45:00,28.15080079582,-88.91131965901
CARTHE_044,2012-08-11 03:00:00,28.14806375402,-88.91210967573
CARTHE_044,2012-08-11 03:15:00,28.14553748111,-88.91289869719
CARTHE_044,2012-08-11 03:30:00,28.14321982698,-88.9136549795
CARTHE_044,2012-08-11 03:45:00,28.14112497569,-88.91432887397
CARTHE_044,2012-08-11 04:00:00,28.13926689576,-88.91486976055
CARTHE_044,2012-08-11 04:15:00,28.13764148999,-88.91525128678
CARTHE_044,2012-08-11 04:30:00,28.13622003555,-88.91549034517
CARTHE_044,2012-08-11 04:45:00,28.13495831961,-88.91564688171
CARTHE_044,2012-08-11 05:00:00,28.13381524629,-88.91580142963
CARTHE_044,2012-08-11 05:15:00,28.13276914286,-88.91602243434
CARTHE_044,2012-08-11 05:30:00,28.13182226708,-88.91634323939
CARTHE_044,2012-08-11 05:45:00,28.13099130065,-88.91676002837
CARTHE_044,2012-08-11 06:00:00,28.13029075117,-88.91724539428
CARTHE_044,2012-08-11 06:15:00,28.12972078521,-88.91776372253
CARTHE_044,2012-08-11 06:30:00,28.12926700626,-88.91828040079
CARTHE_044,2012-08-11 06:45:00,28.12891103551,-88.91876562681
CARTHE_044,2012-08-11 07:00:00,28.12864341865,-88.9191963023
CARTHE_044,2012-08-11 07:15:00,28.12847120085,-88.91955831279
CARTHE_044,2012-08-11 07:30:00,28.12841907519,-88.91984804475
CARTHE_044,2012-08-11 07:45:00,28.12852493596,-88.92007052509
CARTHE_044,2012-08-11 08:00:00,28.12882822356,-88.92023454723
CARTHE_044,2012-08-11 08:15:00,28.12935166012,-88.92034645722
CARTHE_044,2012-08-11 08:30:00,28.13008441586,-88.92040337654
CARTHE_044,2012-08-11 08:45:00,28.13097886588,-88.92038738456
CARTHE_044,2012-08-11 09:00:00,28.13196667,-88.92026458791
CARTHE_044,2012-08-11 09:15:00,28.13298542631,-88.91999266297
CARTHE_044,2012-08-11 09:30:00,28.13399729131,-88.9195350968
CARTHE_044,2012-08-11 09:45:00,28.13498770604,-88.91887433865
CARTHE_044,2012-08-11 10:00:00,28.13595028139,-88.91801613897
CARTHE_044,2012-08-11 10:15:00,28.1368741752,-88.91698286704
CARTHE_044,2012-08-11 10:30:00,28.13774436626,-88.91579955414
CARTHE_044,2012-08-11 10:45:00,28.13855189831,-88.91448195534
CARTHE_044,2012-08-11 11:00:00,28.13930407151,-88.91303508954
CARTHE_044,2012-08-11 11:15:00,28.14002762552,-88.91146176663
CARTHE_044,2012-08-11 11:30:00,28.14076359275,-88.90977334911
CARTHE_044,2012-08-11 11:45:00,28.14155554674,-88.90799516892
CARTHE_044,2012-08-11 12:00:00,28.14243516883,-88.90616371465
CARTHE_044,2012-08-11 12:15:00,28.143410446,-88.90431761088
CARTHE_044,2012-08-11 12:30:00,28.14446133875,-88.90248773464
CARTHE_044,2012-08-11 12:45:00,28.14554644942,-88.9006927389
CARTHE_044,2012-08-11 13:00:00,28.1466195049,-88.89894119296
CARTHE_044,2012-08-11 13:15:00,28.1476466741,-88.8972334979
CARTHE_044,2012-08-11 13:30:00,28.14861455761,-88.89555871429
CARTHE_044,2012-08-11 13:45:00,28.14952709637,-88.89389131892
CARTHE_044,2012-08-11 14:00:00,28.15039678664,-88.89219575291
CARTHE_044,2012-08-11 14:15:00,28.15123555908,-88.89043744975
CARTHE_044,2012-08-11 14:30:00,28.15204778712,-88.88859003576
CARTHE_044,2012-08-11 14:45:00,28.15282593802,-88.88663184337
CARTHE_044,2012-08-11 15:00:00,28.15354907866,-88.88453582864
CARTHE_044,2012-08-11 15:15:00,28.15418472511,-88.88226274141
CARTHE_044,2012-08-11 15:30:00,28.15469533937,-88.87976577587
CARTHE_044,2012-08-11 15:45:00,28.15504942747,-88.8770077324
CARTHE_044,2012-08-11 16:00:00,28.15523337785,-88.87398361962
CARTHE_044,2012-08-11 16:15:00,28.15525712384,-88.87073487694
CARTHE_044,2012-08-11 16:30:00,28.15514742905,-88.86734241423
CARTHE_044,2012-08-11 16:45:00,28.1549280889,-88.86389773874
CARTHE_044,2012-08-11 17:00:00,28.15459508793,-88.86046436022
CARTHE_044,2012-08-11 17:15:00,28.15410149196,-88.85704759017
CARTHE_044,2012-08-11 17:30:00,28.15336549048,-88.85358992665
CARTHE_044,2012-08-11 17:45:00,28.15230354961,-88.84999933019
CARTHE_044,2012-08-11 18:00:00,28.15087456202,-88.84619906406
CARTHE_044,2012-08-11 18:15:00,28.14910985332,-88.84217332339
CARTHE_044,2012-08-11 18:30:00,28.1471088211,-88.83798483238
CARTHE_044,2012-08-11 18:45:00,28.14500085322,-88.83375777658
CARTHE_044,2012-08-11 19:00:00,28.1428943802,-88.82963798308
CARTHE_044,2012-08-11 19:15:00,28.14083886936,-88.8257510663
CARTHE_044,2012-08-11 19:30:00,28.13881486356,-88.82217377611
CARTHE_044,2012-08-11 19:45:00,28.13675353072,-88.81892325833
CARTHE_044,2012-08-11 20:00:00,28.13457639106,-88.81596702392
CARTHE_044,2012-08-11 20:15:00,28.13223368052,-88.81325182708
CARTHE_044,2012-08-11 20:30:00,28.12971953921,-88.81073664323
CARTHE_044,2012-08-11 20:45:00,28.12705959777,-88.80841055955
CARTHE_044,2012-08-11 21:00:00,28.12428554704,-88.80628685099
CARTHE_044,2012-08-11 21:15:00,28.12141692434,-88.80438152568
CARTHE_044,2012-08-11 21:30:00,28.11845952542,-88.80269439271
CARTHE_044,2012-08-11 21:45:00,28.11541511088,-88.80120712657
CARTHE_044,2012-08-11 22:00:00,28.11229179889,-88.79989908294
CARTHE_044,2012-08-11 22:15:00,28.10910825902,-88.79876705018
CARTHE_044,2012-08-11 22:30:00,28.10589066339,-88.79783283476
CARTHE_044,2012-08-11 22:45:00,28.10266552319,-88.79713397661
CARTHE_044,2012-08-11 23:00:00,28.09945259247,-88.7967056396
CARTHE_044,2012-08-11 23:15:00,28.0962610488,-88.79656495119
CARTHE_044,2012-08-11 23:30:00,28.09309127074,-88.79670390939
CARTHE_044,2012-08-11 23:45:00,28.08994252252,-88.79709105568
CARTHE_044,2012-08-12 00:00:00,28.08682280725,-88.79767976847
CARTHE_044,2012-08-12 00:15:00,28.0837547244,-88.79841993789
CARTHE_044,2012-08-12 00:30:00,28.08077317493,-88.79926915476
CARTHE_044,2012-08-12 00:45:00,28.07791526544,-88.80020072559
CARTHE_044,2012-08-12 01:00:00,28.0752065944,-88.80120729822
CARTHE_044,2012-08-12 01:15:00,28.07265077361,-88.80229998646
CARTHE_044,2012-08-12 01:30:00,28.07022856644,-88.803503644
CARTHE_044,2012-08-12 01:45:00,28.06790805688,-88.80484858924
CARTHE_044,2012-08-12 02:00:00,28.06566123692,-88.80635927031
CARTHE_044,2012-08-12 02:15:00,28.06347904854,-88.8080433821
CARTHE_044,2012-08-12 02:30:00,28.06137784525,-88.80988630187
CARTHE_044,2012-08-12 02:45:00,28.05939378124,-88.81185266081
CARTHE_044,2012-08-12 03:00:00,28.05756611554,-88.81389370147
CARTHE_044,2012-08-12 03:15:00,28.05591700549,-88.81595834224
CARTHE_044,2012-08-12 03:30:00,28.0544401048,-88.81800595533
CARTHE_044,2012-08-12 03:45:00,28.05310626441,-88.820016466
CARTHE_044,2012-08-12 04:00:00,28.05188314642,-88.82199179118
CARTHE_044,2012-08-12 04:15:00,28.05075589451,-88.82394681192
CARTHE_044,2012-08-12 04:30:00,28.04973579455,-88.82589434221
CARTHE_044,2012-08-12 04:45:00,28.04885257379,-88.82783193152
CARTHE_044,2012-08-12 05:00:00,28.04813656333,-88.82973750804
CARTHE_044,2012-08-12 05:15:00,28.04760201629,-88.83157619565
CARTHE_044,2012-08-12 05:30:00,28.047240381,-88.83331461579
CARTHE_044,2012-08-12 05:45:00,28.04702534476,-88.83493482806
CARTHE_044,2012-08-12 06:00:00,28.04692436113,-88.83644067802
CARTHE_044,2012-08-12 06:15:00,28.04690824483,-88.83785488178
CARTHE_044,2012-08-12 06:30:00,28.04695401891,-88.83921030434
CARTHE_044,2012-08-12 06:45:00,28.04704322463,-88.84053911282
CARTHE_044,2012-08-12 07:00:00,28.04716090285,-88.84186212651
CARTHE_044,2012-08-12 07:15:00,28.04729774662,-88.84318175639
CARTHE_044,2012-08-12 07:30:00,28.04745343961,-88.84448238695
CARTHE_044,2012-08-12 07:45:00,28.04763744543,-88.84573746294
CARTHE_044,2012-08-12 08:00:00,28.04786542517,-88.84691700717
CARTHE_044,2012-08-12 08:15:00,28.0481525465,-88.84799051349
CARTHE_044,2012-08-12 08:30:00,28.04850652329,-88.84892853964
CARTHE_044,2012-08-12 08:45:00,28.04892307241,-88.84971196011
CARTHE_044,2012-08-12 09:00:00,28.04938634296,-88.85035060629
CARTHE_044,2012-08-12 09:15:00,28.04987584164,-88.85089912057
CARTHE_044,2012-08-12 09:30:00,28.05037737044,-88.85145555545
CARTHE_044,2012-08-12 09:45:00,28.05089126772,-88.85213991423
CARTHE_044,2012-08-12 10:00:00,28.05143228306,-88.85306042278
CARTHE_044,2012-08-12 10:15:00,28.05202115584,-88.85427763206
CARTHE_044,2012-08-12 10:30:00,28.05267297554,-88.85577726175
CARTHE_044,2012-08-12 10:45:00,28.05338905012,-88.85746403974
CARTHE_044,2012-08-12 11:00:00,28.05415659818,-88.85918281626
CARTHE_044,2012-08-12 11:15:00,28.05495446891,-88.86075941547
CARTHE_044,2012-08-12 11:30:00,28.05576070684,-88.86204507677
CARTHE_044,2012-08-12 11:45:00,28.05656170797,-88.86295173539
CARTHE_044,2012-08-12 12:00:00,28.05736222622,-88.86347148812
CARTHE_044,2012-08-12 12:15:00,28.05819002992,-88.86367418912
CARTHE_044,2012-08-12 12:30:00,28.05908922959,-88.86368072779
CARTHE_044,2012-08-12 12:45:00,28.06010316422,-88.86362002576
CARTHE_044,2012-08-12 13:00:00,28.06125550438,-88.86358518016
CARTHE_044,2012-08-12 13:15:00,28.06253933505,-88.86360321238
CARTHE_044,2012-08-12 13:30:00,28.06391691382,-88.86362612015
CARTHE_044,2012-08-12 13:45:00,28.06532655646,-88.86354451331
CARTHE_044,2012-08-12 14:00:00,28.066694324,-88.86322068388
CARTHE_044,2012-08-12 14:15:00,28.06795221716,-88.86253271103
CARTHE_044,2012-08-12 14:30:00,28.06906296854,-88.86141568419
CARTHE_044,2012-08-12 14:45:00,28.07004237107,-88.85988465292
CARTHE_044,2012-08-12 15:00:00,28.07096221642,-88.85802782662
CARTHE_044,2012-08-12 15:15:00,28.07192427454,-88.85597077538
CARTHE_044,2012-08-12 15:30:00,28.07301646068,-88.85383019476
CARTHE_044,2012-08-12 15:45:00,28.07427423172,-88.8516798624
CARTHE_044,2012-08-12 16:00:00,28.07566637563,-88.8495388825
CARTHE_044,2012-08-12 16:15:00,28.07710999012,-88.84737948103
CARTHE_044,2012-08-12 16:30:00,28.0785019108,-88.84514525792
CARTHE_044,2012-08-12 16:45:00,28.07974752864,-88.8427711455
CARTHE_044,2012-08-12 17:00:00,28.0807768953,-88.84020094784
CARTHE_044,2012-08-12 17:15:00,28.08155184064,-88.83740177514
CARTHE_044,2012-08-12 17:30:00,28.08207181646,-88.83437361079
CARTHE_044,2012-08-12 17:45:00,28.08237754774,-88.83114946579
CARTHE_044,2012-08-12 18:00:00,28.08254296229,-88.82778263522
CARTHE_044,2012-08-12 18:15:00,28.08265024124,-88.82432500121
CARTHE_044,2012-08-12 18:30:00,28.08275712647,-88.82080749594
CARTHE_044,2012-08-12 18:45:00,28.08287322118,-88.81723275146
CARTHE_044,2012-08-12 19:00:00,28.08295646199,-88.81358256686
CARTHE_044,2012-08-12 19:15:00,28.08292995811,-88.80983476477
CARTHE_044,2012-08-12 19:30:00,28.08270956308,-88.80597932533
CARTHE_044,2012-08-12 19:45:00,28.08222836725,-88.80202702211
CARTHE_044,2012-08-12 20:00:00,28.08144842319,-88.7980120993
CARTHE_044,2012-08-12 20:15:00,28.08035906529,-88.79399285885
CARTHE_044,2012-08-12 20:30:00,28.07896769309,-88.79004909276
CARTHE_044,2012-08-12 20:45:00,28.0772897577,-88.78627268044
CARTHE_044,2012-08-12 21:00:00,28.07534245533,-88.78275143175
CARTHE_044,2012-08-12 21:15:00,28.07314332203,-88.77955156718
CARTHE_044,2012-08-12 21:30:00,28.07071199082,-88.77670592913
CARTHE_044,2012-08-12 21:45:00,28.06807147479,-88.77421296472
CARTHE_044,2012-08-12 22:00:00,28.06524637707,-88.77204788489
CARTHE_044,2012-08-12 22:15:00,28.06225964895,-88.7701824685
CARTHE_044,2012-08-12 22:30:00,28.05913197155,-88.76860485632
CARTHE_044,2012-08-12 22:45:00,28.05588547854,-88.76733011341
CARTHE_044,2012-08-12 23:00:00,28.0525489381,-88.76639677476
CARTHE_044,2012-08-12 23:15:00,28.04915902023,-88.76585073032
CARTHE_044,2012-08-12 23:30:00,28.04575480601,-88.76572297121
CARTHE_044,2012-08-12 23:45:00,28.04236835152,-88.76601071697
CARTHE_044,2012-08-13 00:00:00,28.0390175412,-88.76667202486
CARTHE_044,2012-08-13 00:15:00,28.03570596514,-88.76763881542
CARTHE_044,2012-08-13 00:30:00,28.03243054093,-88.76884138712
CARTHE_044,2012-08-13 00:45:00,28.02919357357,-88.77022963365
CARTHE_044,2012-08-13 01:00:00,28.02601261463,-88.77178133475
CARTHE_044,2012-08-13 01:15:00,28.02292209498,-88.77349802538
CARTHE_044,2012-08-13 01:30:00,28.01996590162,-88.7753941032
CARTHE_044,2012-08-13 01:45:00,28.01718556557,-88.77748554496
CARTHE_044,2012-08-13 02:00:00,28.01461039539,-88.77978269854
CARTHE_044,2012-08-13 02:15:00,28.0122530677,-88.78228763509
CARTHE_044,2012-08-13 02:30:00,28.01011106124,-88.78499419366
CARTHE_044,2012-08-13 02:45:00,28.00817232952,-88.78789066853
CARTHE_044,2012-08-13 03:00:00,28.00642248096,-88.79096533793
CARTHE_044,2012-08-13 03:15:00,28.00485122425,-88.79421151417
CARTHE_044,2012-08-13 03:30:00,28.00345727082,-88.79762656111
CARTHE_044,2012-08-13 03:45:00,28.00225119716,-88.80120246272
CARTHE_044,2012-08-13 04:00:00,28.00125467259,-88.80491328317
CARTHE_044,2012-08-13 04:15:00,28.00049549925,-88.80870943621
CARTHE_044,2012-08-13 04:30:00,28.00000001857,-88.81252492487
CARTHE_044,2012-08-13 04:45:00,27.99978504184,-88.81629519661
CARTHE_044,2012-08-13 05:00:00,27.99985148918,-88.81997641616
CARTHE_044,2012-08-13 05:15:00,28.00018207493,-88.82355599138
CARTHE_044,2012-08-13 05:30:00,28.00074482848,-88.82704910382
CARTHE_044,2012-08-13 05:45:00,28.00150177908,-88.83048284558
CARTHE_044,2012-08-13 06:00:00,28.00241904981,-88.83387491583
CARTHE_044,2012-08-13 06:15:00,28.00347385096,-88.83721730256
CARTHE_044,2012-08-13 06:30:00,28.00465639005,-88.84047356043
CARTHE_044,2012-08-13 06:45:00,28.00596686602,-88.84359019891
CARTHE_044,2012-08-13 07:00:00,28.00740999794,-88.84651457751
CARTHE_044,2012-08-13 07:15:00,28.00899100953,-88.84921086541
CARTHE_044,2012-08-13 07:30:00,28.01071273057,-88.85167025346
CARTHE_044,2012-08-13 07:45:00,28.01257007305,-88.85391307664
CARTHE_044,2012-08-13 08:00:00,28.0145429769,-88.85597991208
CARTHE_044,2012-08-13 08:15:00,28.01659506422,-88.85791400885
CARTHE_044,2012-08-13 08:30:00,28.01868299165,-88.85974388172
CARTHE_044,2012-08-13 08:45:00,28.02077266403,-88.86147377139
CARTHE_044,2012-08-13 09:00:00,28.02285154159,-88.86308334606
CARTHE_044,2012-08-13 09:15:00,28.02492641748,-88.86453278967
CARTHE_044,2012-08-13 09:30:00,28.02700596426,-88.86576976628
CARTHE_044,2012-08-13 09:45:00,28.02908111772,-88.8667391982
CARTHE_044,2012-08-13 10:00:00,28.03112004252,-88.86739838948
CARTHE_044,2012-08-13 10:15:00,28.03308331315,-88.86773458031
CARTHE_044,2012-08-13 10:30:00,28.03494792833,-88.86777496569
CARTHE_044,2012-08-13 10:45:00,28.03672196255,-88.86758053916
CARTHE_044,2012-08-13 11:00:00,28.03844233099,-88.86722614731
CARTHE_044,2012-08-13 11:15:00,28.04016168868,-88.86677879536
CARTHE_044,2012-08-13 11:30:00,28.04193313966,-88.86628329208
CARTHE_044,2012-08-13 11:45:00,28.04379696932,-88.86575392525
CARTHE_044,2012-08-13 12:00:00,28.04576996736,-88.86516797573
CARTHE_044,2012-08-13 12:15:00,28.04783713077,-88.86446225789
CARTHE_044,2012-08-13 12:30:00,28.04994759566,-88.86353807621
CARTHE_044,2012-08-13 12:45:00,28.05201921423,-88.86227911881
CARTHE_044,2012-08-13 13:00:00,28.05395550118,-88.86058118695
CARTHE_044,2012-08-13 13:15:00,28.05567198765,-88.85838348094
CARTHE_044,2012-08-13 13:30:00,28.05712034103,-88.85568487494
CARTHE_044,2012-08-13 13:45:00,28.05829817966,-88.85253743751
CARTHE_044,2012-08-13 14:00:00,28.05924243233,-88.84902731745
CARTHE_044,2012-08-13 14:15:00,28.06001245168,-88.8452556465
CARTHE_044,2012-08-13 14:30:00,28.06067086514,-88.84132102771
CARTHE_044,2012-08-13 14:45:00,28.06126690412,-88.83730176623
CARTHE_044,2012-08-13 15:00:00,28.0618232675,-88.83324271793
CARTHE_044,2012-08-13 15:15:00,28.06232989811,-88.82915342335
CARTHE_044,2012-08-13 15:30:00,28.06274974444,-88.8250181498
CARTHE_044,2012-08-13 15:45:00,28.06303506677,-88.8208120014
CARTHE_044,2012-08-13 16:00:00,28.06314583997,-88.81651450298
CARTHE_044,2012-08-13 16:15:00,28.06306259938,-88.81211657301
CARTHE_044,2012-08-13 16:30:00,28.062791905,-88.80762423646
CARTHE_044,2012-08-13 16:45:00,28.06236633993,-88.80306344397
CARTHE_044,2012-08-13 17:00:00,28.06184075358,-88.79848315093
CARTHE_044,2012-08-13 17:15:00,28.06128218569,-88.79394707927
CARTHE_044,2012-08-13 17:30:00,28.06075020198,-88.78950948231
CARTHE_044,2012-08-13 17:45:00,28.0602729179,-88.78518465131
CARTHE_044,2012-08-13 18:00:00,28.05983093408,-88.78093166207
CARTHE_044,2012-08-13 18:15:00,28.05935835715,-88.77667106412
CARTHE_044,2012-08-13 18:30:00,28.05876108027,-88.77232621642
CARTHE_044,2012-08-13 18:45:00,28.05794676606,-88.76786350465
CARTHE_044,2012-08-13 19:00:00,28.05685637939,-88.76331006308
CARTHE_044,2012-08-13 19:15:00,28.05548499659,-88.75874280275
CARTHE_044,2012-08-13 19:30:00,28.05388387023,-88.75425693942
CARTHE_044,2012-08-13 19:45:00,28.05214264161,-88.74993024677
CARTHE_044,2012-08-13 20:00:00,28.05035833852,-88.74580024536
CARTHE_044,2012-08-13 20:15:00,28.04860313751,-88.74186433915
CARTHE_044,2012-08-13 20:30:00,28.04690252571,-88.73809840135
CARTHE_044,2012-08-13 20:45:00,28.04522953034,-88.73447844971
CARTHE_044,2012-08-13 21:00:00,28.04351452616,-88.7309933633
CARTHE_044,2012-08-13 21:15:00,28.0416676491,-88.72764806639
CARTHE_044,2012-08-13 21:30:00,28.03960965186,-88.72446211786
CARTHE_044,2012-08-13 21:45:00,28.03730322558,-88.72146582867
CARTHE_044,2012-08-13 22:00:00,28.03477286279,-88.71869320887
CARTHE_044,2012-08-13 22:15:00,28.03210354759,-88.71617236691
CARTHE_044,2012-08-13 22:30:00,28.02941723578,-88.71391719822
CARTHE_044,2012-08-13 22:45:00,28.02683567725,-88.71192425501
CARTHE_044,2012-08-13 23:00:00,28.02444416143,-88.71017498479
CARTHE_044,2012-08-13 23:15:00,28.02227060091,-88.70864077301
CARTHE_044,2012-08-13 23:30:00,28.02028671673,-88.70728888327
CARTHE_044,2012-08-13 23:45:00,28.01842667057,-88.70608888073
CARTHE_044,2012-08-14 00:00:00,28.0166115759,-88.70501937745
CARTHE_044,2012-08-14 00:15:00,28.01476971662,-88.70407429227
CARTHE_044,2012-08-14 00:30:00,28.01284820135,-88.70326670664
CARTHE_044,2012-08-14 00:45:00,28.01081726217,-88.70262744684
CARTHE_044,2012-08-14 01:00:00,28.00867047192,-88.70219602366
CARTHE_044,2012-08-14 01:15:00,28.00642178829,-88.70200713844
CARTHE_044,2012-08-14 01:30:00,28.00409832445,-88.70208287178
CARTHE_044,2012-08-14 01:45:00,28.00173161956,-88.70243674176
CARTHE_044,2012-08-14 02:00:00,27.99935354204,-88.70308275185
CARTHE_044,2012-08-14 02:15:00,27.99699876969,-88.70403664742
CARTHE_044,2012-08-14 02:30:00,27.99470889602,-88.70530499744
CARTHE_044,2012-08-14 02:45:00,27.99253109698,-88.70686976311
CARTHE_044,2012-08-14 03:00:00,27.9905085794,-88.70868036226
CARTHE_044,2012-08-14 03:15:00,27.98866750355,-88.71066107462
CARTHE_044,2012-08-14 03:30:00,27.98700958915,-88.71273311579
CARTHE_044,2012-08-14 03:45:00,27.98551694603,-88.71484208177
CARTHE_044,2012-08-14 04:00:00,27.98416785913,-88.71697903144
CARTHE_044,2012-08-14 04:15:00,27.98295530348,-88.71918702687
CARTHE_044,2012-08-14 04:30:00,27.98189859159,-88.72154807135
CARTHE_044,2012-08-14 04:45:00,27.98104232534,-88.72414949144
CARTHE_044,2012-08-14 05:00:00,27.98044243862,-88.72703952131
CARTHE_044,2012-08-14 05:15:00,27.98014558901,-88.73019484513
CARTHE_044,2012-08-14 05:30:00,27.98017272311,-88.73352304808
CARTHE_044,2012-08-14 05:45:00,27.98051559727,-88.7368999222
CARTHE_044,2012-08-14 06:00:00,27.98114767144,-88.74021450466
CARTHE_044,2012-08-14 06:15:00,27.98204246765,-88.74339432641
CARTHE_044,2012-08-14 06:30:00,27.9831865327,-88.74640682686
CARTHE_044,2012-08-14 06:45:00,27.98457768686,-88.74925056032
CARTHE_044,2012-08-14 07:00:00,27.98621196957,-88.75194607047
CARTHE_044,2012-08-14 07:15:00,27.98807059246,-88.7545247855
CARTHE_044,2012-08-14 07:30:00,27.99011655541,-88.75701374942
CARTHE_044,2012-08-14 07:45:00,27.99230441431,-88.7594216457
CARTHE_044,2012-08-14 08:00:00,27.99459810799,-88.76173341563
CARTHE_044,2012-08-14 08:15:00,27.99698534536,-88.76391567063
CARTHE_044,2012-08-14 08:30:00,27.99947854948,-88.76592900439
CARTHE_044,2012-08-14 08:45:00,28.00210123868,-88.76774009204
CARTHE_044,2012-08-14 09:00:00,28.00486847289,-88.76932672075
CARTHE_044,2012-08-14 09:15:00,28.00777226374,-88.77067373025
CARTHE_044,2012-08-14 09:30:00,28.01077714404,-88.77176539466
CARTHE_044,2012-08-14 09:45:00,28.01382585762,-88.77258274034
CARTHE_044,2012-08-14 10:00:00,28.01685297952,-88.77310989297
CARTHE_044,2012-08-14 10:15:00,28.01980122665,-88.77334625816
CARTHE_044,2012-08-14 10:30:00,28.02263240847,-88.77331801574
CARTHE_044,2012-08-14 10:45:00,28.02532783972,-88.77308306376
