Id,Date,Long,Lat
CARTHE_248,2012-08-08 16:00:00,26.92414320074,-86.91155328925
CARTHE_248,2012-08-08 16:15:00,26.92256924468,-86.90662306221
CARTHE_248,2012-08-08 16:30:00,26.92106223888,-86.901576721
CARTHE_248,2012-08-08 16:45:00,26.91957468996,-86.89645719966
CARTHE_248,2012-08-08 17:00:00,26.91806415504,-86.89131709797
CARTHE_248,2012-08-08 17:15:00,26.91650748012,-86.88619861099
CARTHE_248,2012-08-08 17:30:00,26.91490487932,-86.881121628
CARTHE_248,2012-08-08 17:45:00,26.91327436656,-86.87608365507
CARTHE_248,2012-08-08 18:00:00,26.91164151841,-86.87106754236
CARTHE_248,2012-08-08 18:15:00,26.91002943644,-86.86604999305
CARTHE_248,2012-08-08 18:30:00,26.90845072153,-86.86100761945
CARTHE_248,2012-08-08 18:45:00,26.90690163087,-86.85592206401
CARTHE_248,2012-08-08 19:00:00,26.90536043866,-86.85078525493
CARTHE_248,2012-08-08 19:15:00,26.90379317246,-86.84560269046
CARTHE_248,2012-08-08 19:30:00,26.90216613422,-86.84039268595
CARTHE_248,2012-08-08 19:45:00,26.90045853689,-86.83518350327
CARTHE_248,2012-08-08 20:00:00,26.89866712388,-86.83001155867
CARTHE_248,2012-08-08 20:15:00,26.89680151281,-86.8249194504
CARTHE_248,2012-08-08 20:30:00,26.89487700447,-86.81994937674
CARTHE_248,2012-08-08 20:45:00,26.89291192584,-86.81513036393
CARTHE_248,2012-08-08 21:00:00,26.89093038592,-86.81046303878
CARTHE_248,2012-08-08 21:15:00,26.8889650795,-86.80591003557
CARTHE_248,2012-08-08 21:30:00,26.8870536138,-86.80140111505
CARTHE_248,2012-08-08 21:45:00,26.88522694484,-86.79685552749
CARTHE_248,2012-08-08 22:00:00,26.88349571182,-86.79221206904
CARTHE_248,2012-08-08 22:15:00,26.88184371404,-86.78744999239
CARTHE_248,2012-08-08 22:30:00,26.88023366602,-86.78258862031
CARTHE_248,2012-08-08 22:45:00,26.87862130825,-86.77766735853
CARTHE_248,2012-08-08 23:00:00,26.8769689264,-86.77272084141
CARTHE_248,2012-08-08 23:15:00,26.87525266681,-86.76776521266
CARTHE_248,2012-08-08 23:30:00,26.87346379558,-86.76280074595
CARTHE_248,2012-08-08 23:45:00,26.8716054633,-86.75782386187
CARTHE_248,2012-08-09 00:00:00,26.86968567175,-86.75283675945
CARTHE_248,2012-08-09 00:15:00,26.8677085393,-86.7478482818
CARTHE_248,2012-08-09 00:30:00,26.86566811519,-86.74287058944
CARTHE_248,2012-08-09 00:45:00,26.8635485065,-86.73792010264
CARTHE_248,2012-08-09 01:00:00,26.86133040796,-86.73302411646
CARTHE_248,2012-08-09 01:15:00,26.85900091167,-86.72822445717
CARTHE_248,2012-08-09 01:30:00,26.85656253591,-86.72356735862
CARTHE_248,2012-08-09 01:45:00,26.85403723789,-86.71908006374
CARTHE_248,2012-08-09 02:00:00,26.85146197931,-86.71474983418
CARTHE_248,2012-08-09 02:15:00,26.84887604173,-86.71052311848
CARTHE_248,2012-08-09 02:30:00,26.84630629745,-86.70632794598
CARTHE_248,2012-08-09 02:45:00,26.84375983699,-86.70210485332
CARTHE_248,2012-08-09 03:00:00,26.84122861714,-86.69782711696
CARTHE_248,2012-08-09 03:15:00,26.83870106298,-86.69350144502
CARTHE_248,2012-08-09 03:30:00,26.83617028084,-86.68915434116
CARTHE_248,2012-08-09 03:45:00,26.83363271864,-86.68481653711
CARTHE_248,2012-08-09 04:00:00,26.83108186283,-86.68051337375
CARTHE_248,2012-08-09 04:15:00,26.82850700759,-86.67625936429
CARTHE_248,2012-08-09 04:30:00,26.82590050127,-86.67205152552
CARTHE_248,2012-08-09 04:45:00,26.8232668548,-86.66786015518
CARTHE_248,2012-08-09 05:00:00,26.82062460295,-86.66362354217
CARTHE_248,2012-08-09 05:15:00,26.81799773941,-86.65925806144
CARTHE_248,2012-08-09 05:30:00,26.81540293994,-86.65468809128
CARTHE_248,2012-08-09 05:45:00,26.81284387369,-86.64988366876
CARTHE_248,2012-08-09 06:00:00,26.81031806135,-86.64488240321
CARTHE_248,2012-08-09 06:15:00,26.80782966675,-86.63977829651
CARTHE_248,2012-08-09 06:30:00,26.80539583495,-86.63468374953
CARTHE_248,2012-08-09 06:45:00,26.80304012769,-86.62968970984
CARTHE_248,2012-08-09 07:00:00,26.8007776576,-86.62484463472
CARTHE_248,2012-08-09 07:15:00,26.79860451235,-86.62015571318
CARTHE_248,2012-08-09 07:30:00,26.7965007553,-86.61560162352
CARTHE_248,2012-08-09 07:45:00,26.79444331536,-86.61114412923
CARTHE_248,2012-08-09 08:00:00,26.7924168297,-86.60673743791
CARTHE_248,2012-08-09 08:15:00,26.79041412858,-86.60234187767
CARTHE_248,2012-08-09 08:30:00,26.7884282391,-86.59794039019
CARTHE_248,2012-08-09 08:45:00,26.78644425398,-86.59354843515
CARTHE_248,2012-08-09 09:00:00,26.78443782835,-86.58920841991
CARTHE_248,2012-08-09 09:15:00,26.78238275625,-86.58496571058
CARTHE_248,2012-08-09 09:30:00,26.78026481694,-86.58083383096
CARTHE_248,2012-08-09 09:45:00,26.77809408556,-86.57676802079
CARTHE_248,2012-08-09 10:00:00,26.7759081403,-86.57266899154
CARTHE_248,2012-08-09 10:15:00,26.77376311944,-86.5684234079
CARTHE_248,2012-08-09 10:30:00,26.77171408391,-86.56396005983
CARTHE_248,2012-08-09 10:45:00,26.76979270118,-86.55928364694
CARTHE_248,2012-08-09 11:00:00,26.76799564725,-86.55446271685
CARTHE_248,2012-08-09 11:15:00,26.76629178405,-86.54958297058
CARTHE_248,2012-08-09 11:30:00,26.76464217601,-86.54469801199
CARTHE_248,2012-08-09 11:45:00,26.76301955094,-86.53980579125
CARTHE_248,2012-08-09 12:00:00,26.76141739879,-86.53485956722
CARTHE_248,2012-08-09 12:15:00,26.75984595551,-86.52980040556
CARTHE_248,2012-08-09 12:30:00,26.758318476,-86.52458872469
CARTHE_248,2012-08-09 12:45:00,26.75683586351,-86.51921816383
CARTHE_248,2012-08-09 13:00:00,26.75537903166,-86.51370946932
CARTHE_248,2012-08-09 13:15:00,26.7539138296,-86.50809582895
CARTHE_248,2012-08-09 13:30:00,26.7524061288,-86.50241303553
CARTHE_248,2012-08-09 13:45:00,26.7508392416,-86.49669733388
CARTHE_248,2012-08-09 14:00:00,26.74922349922,-86.49098386859
CARTHE_248,2012-08-09 14:15:00,26.74759113331,-86.48530030009
CARTHE_248,2012-08-09 14:30:00,26.74597853811,-86.47965958283
CARTHE_248,2012-08-09 14:45:00,26.74440635826,-86.47406009379
CARTHE_248,2012-08-09 15:00:00,26.74286915171,-86.46849576725
CARTHE_248,2012-08-09 15:15:00,26.7413401828,-86.4629698716
CARTHE_248,2012-08-09 15:30:00,26.73978663915,-86.45750332634
CARTHE_248,2012-08-09 15:45:00,26.73818330878,-86.452134916
CARTHE_248,2012-08-09 16:00:00,26.73651657018,-86.44691524371
CARTHE_248,2012-08-09 16:15:00,26.73478196028,-86.44189321921
CARTHE_248,2012-08-09 16:30:00,26.73298424127,-86.43709483679
CARTHE_248,2012-08-09 16:45:00,26.73114197156,-86.43250489406
CARTHE_248,2012-08-09 17:00:00,26.72928911455,-86.42806791088
CARTHE_248,2012-08-09 17:15:00,26.72746710354,-86.4237111128
CARTHE_248,2012-08-09 17:30:00,26.72570951975,-86.41937433071
CARTHE_248,2012-08-09 17:45:00,26.72402830735,-86.4150285082
CARTHE_248,2012-08-09 18:00:00,26.72240999599,-86.41067592611
CARTHE_248,2012-08-09 18:15:00,26.72082400763,-86.4063374902
CARTHE_248,2012-08-09 18:30:00,26.71923767235,-86.40203634179
CARTHE_248,2012-08-09 18:45:00,26.7176298335,-86.39778469913
CARTHE_248,2012-08-09 19:00:00,26.71599843948,-86.39357624825
CARTHE_248,2012-08-09 19:15:00,26.71436268909,-86.38938349571
CARTHE_248,2012-08-09 19:30:00,26.71276068198,-86.38516046125
CARTHE_248,2012-08-09 19:45:00,26.7112409796,-86.38085153389
CARTHE_248,2012-08-09 20:00:00,26.7098479614,-86.37640456609
CARTHE_248,2012-08-09 20:15:00,26.7086046722,-86.37178454517
CARTHE_248,2012-08-09 20:30:00,26.70749920178,-86.36698355494
CARTHE_248,2012-08-09 20:45:00,26.70648104249,-86.36202312371
CARTHE_248,2012-08-09 21:00:00,26.70547134232,-86.35694976732
CARTHE_248,2012-08-09 21:15:00,26.7043852949,-86.35182864301
CARTHE_248,2012-08-09 21:30:00,26.7031584085,-86.34673719738
CARTHE_248,2012-08-09 21:45:00,26.70176553308,-86.34175552809
CARTHE_248,2012-08-09 22:00:00,26.70022448102,-86.33695103487
CARTHE_248,2012-08-09 22:15:00,26.69858375972,-86.33235975823
CARTHE_248,2012-08-09 22:30:00,26.6969007669,-86.32797215278
CARTHE_248,2012-08-09 22:45:00,26.69521956274,-86.32373395024
CARTHE_248,2012-08-09 23:00:00,26.69355792493,-86.31956644294
CARTHE_248,2012-08-09 23:15:00,26.69190857442,-86.31539916621
CARTHE_248,2012-08-09 23:30:00,26.69025038808,-86.3112007042
CARTHE_248,2012-08-09 23:45:00,26.68856068539,-86.30699192764
CARTHE_248,2012-08-10 00:00:00,26.68682222658,-86.30283330088
CARTHE_248,2012-08-10 00:15:00,26.68502395775,-86.29879373707
CARTHE_248,2012-08-10 00:30:00,26.68315820331,-86.29492064727
CARTHE_248,2012-08-10 00:45:00,26.68121851832,-86.29122655628
CARTHE_248,2012-08-10 01:00:00,26.67920146356,-86.28769305195
CARTHE_248,2012-08-10 01:15:00,26.67711129043,-86.28428322529
CARTHE_248,2012-08-10 01:30:00,26.67496252228,-86.28095460314
CARTHE_248,2012-08-10 01:45:00,26.6727766841,-86.27767065297
CARTHE_248,2012-08-10 02:00:00,26.67057467677,-86.27441164015
CARTHE_248,2012-08-10 02:15:00,26.66837019497,-86.27118121844
CARTHE_248,2012-08-10 02:30:00,26.66616820139,-86.268001595
CARTHE_248,2012-08-10 02:45:00,26.66396700073,-86.26489769487
CARTHE_248,2012-08-10 03:00:00,26.66176009914,-86.26188134066
CARTHE_248,2012-08-10 03:15:00,26.65953686719,-86.25894665539
CARTHE_248,2012-08-10 03:30:00,26.65728363334,-86.25607696331
CARTHE_248,2012-08-10 03:45:00,26.65498654051,-86.25325426987
CARTHE_248,2012-08-10 04:00:00,26.65263578452,-86.2504651734
CARTHE_248,2012-08-10 04:15:00,26.65022955028,-86.24770409867
CARTHE_248,2012-08-10 04:30:00,26.64777635444,-86.24497480587
CARTHE_248,2012-08-10 04:45:00,26.64529581153,-86.24228613564
CARTHE_248,2012-08-10 05:00:00,26.64281732493,-86.23964102752
CARTHE_248,2012-08-10 05:15:00,26.64037521703,-86.23702762107
CARTHE_248,2012-08-10 05:30:00,26.63800006588,-86.23442203547
CARTHE_248,2012-08-10 05:45:00,26.63570967382,-86.23180194084
CARTHE_248,2012-08-10 06:00:00,26.63350542326,-86.22916053529
CARTHE_248,2012-08-10 06:15:00,26.63137756176,-86.22651015237
CARTHE_248,2012-08-10 06:30:00,26.62931626321,-86.22387301293
CARTHE_248,2012-08-10 06:45:00,26.62731974555,-86.22126724398
CARTHE_248,2012-08-10 07:00:00,26.62539383367,-86.21869691055
CARTHE_248,2012-08-10 07:15:00,26.6235459243,-86.21614682905
CARTHE_248,2012-08-10 07:30:00,26.62178042334,-86.21358078443
CARTHE_248,2012-08-10 07:45:00,26.62009902059,-86.21094663636
CARTHE_248,2012-08-10 08:00:00,26.61850284245,-86.2081930809
CARTHE_248,2012-08-10 08:15:00,26.61699193215,-86.20529382952
CARTHE_248,2012-08-10 08:30:00,26.61556158167,-86.20226417013
CARTHE_248,2012-08-10 08:45:00,26.61419894837,-86.19915584446
CARTHE_248,2012-08-10 09:00:00,26.61288444081,-86.19602986709
CARTHE_248,2012-08-10 09:15:00,26.61160051567,-86.19292260702
CARTHE_248,2012-08-10 09:30:00,26.61034395782,-86.18982703443
CARTHE_248,2012-08-10 09:45:00,26.60913255118,-86.18670131778
CARTHE_248,2012-08-10 10:00:00,26.60799977289,-86.18350010912
CARTHE_248,2012-08-10 10:15:00,26.60697857336,-86.18021104023
CARTHE_248,2012-08-10 10:30:00,26.60608280489,-86.17687337398
CARTHE_248,2012-08-10 10:45:00,26.6052980098,-86.17356328406
CARTHE_248,2012-08-10 11:00:00,26.60458842032,-86.17035257706
CARTHE_248,2012-08-10 11:15:00,26.60391558197,-86.16726869187
CARTHE_248,2012-08-10 11:30:00,26.60325535766,-86.16428302518
CARTHE_248,2012-08-10 11:45:00,26.60260391985,-86.16133435921
CARTHE_248,2012-08-10 12:00:00,26.60197352202,-86.15837125627
CARTHE_248,2012-08-10 12:15:00,26.60138330745,-86.15538616027
CARTHE_248,2012-08-10 12:30:00,26.60084920668,-86.15241795784
CARTHE_248,2012-08-10 12:45:00,26.60037567542,-86.14951717918
CARTHE_248,2012-08-10 13:00:00,26.59995212515,-86.14669481715
CARTHE_248,2012-08-10 13:15:00,26.59955571007,-86.14389157239
CARTHE_248,2012-08-10 13:30:00,26.5991589713,-86.140990339
CARTHE_248,2012-08-10 13:45:00,26.59873903819,-86.13786337461
CARTHE_248,2012-08-10 14:00:00,26.59828482481,-86.13442436353
CARTHE_248,2012-08-10 14:15:00,26.59780025408,-86.13065659537
CARTHE_248,2012-08-10 14:30:00,26.59730308935,-86.12660669268
CARTHE_248,2012-08-10 14:45:00,26.59681806411,-86.12235371463
CARTHE_248,2012-08-10 15:00:00,26.59636434015,-86.11797477893
CARTHE_248,2012-08-10 15:15:00,26.59594242219,-86.11352570435
CARTHE_248,2012-08-10 15:30:00,26.59552844549,-86.10904144562
CARTHE_248,2012-08-10 15:45:00,26.59507975434,-86.10454786195
CARTHE_248,2012-08-10 16:00:00,26.59454897145,-86.10007283691
CARTHE_248,2012-08-10 16:15:00,26.59389973616,-86.09565159212
CARTHE_248,2012-08-10 16:30:00,26.59311653461,-86.09132525194
CARTHE_248,2012-08-10 16:45:00,26.59220455835,-86.08713066315
CARTHE_248,2012-08-10 17:00:00,26.59118186808,-86.08308482138
CARTHE_248,2012-08-10 17:15:00,26.59006909757,-86.07917308788
CARTHE_248,2012-08-10 17:30:00,26.58888086487,-86.07534878293
CARTHE_248,2012-08-10 17:45:00,26.58762142179,-86.0715470982
CARTHE_248,2012-08-10 18:00:00,26.58628556058,-86.0677100015
CARTHE_248,2012-08-10 18:15:00,26.58486420323,-86.06381198953
CARTHE_248,2012-08-10 18:30:00,26.58335247291,-86.05987396773
CARTHE_248,2012-08-10 18:45:00,26.5817560498,-86.05595744812
CARTHE_248,2012-08-10 19:00:00,26.58009164398,-86.05214141515
CARTHE_248,2012-08-10 19:15:00,26.5783818936,-86.04849267415
CARTHE_248,2012-08-10 19:30:00,26.5766493012,-86.04504249344
CARTHE_248,2012-08-10 19:45:00,26.57491305999,-86.04177901454
CARTHE_248,2012-08-10 20:00:00,26.57318814861,-86.03865756004
CARTHE_248,2012-08-10 20:15:00,26.57148255567,-86.0356231713
CARTHE_248,2012-08-10 20:30:00,26.56979093356,-86.03263452696
CARTHE_248,2012-08-10 20:45:00,26.56809016899,-86.02967626507
CARTHE_248,2012-08-10 21:00:00,26.56634524191,-86.02675327034
CARTHE_248,2012-08-10 21:15:00,26.56452613817,-86.02387445562
CARTHE_248,2012-08-10 21:30:00,26.56262501087,-86.02104204938
CARTHE_248,2012-08-10 21:45:00,26.56066106294,-86.01825498368
CARTHE_248,2012-08-10 22:00:00,26.55867076974,-86.01551862546
CARTHE_248,2012-08-10 22:15:00,26.55669141004,-86.01284679137
CARTHE_248,2012-08-10 22:30:00,26.554747514,-86.01025275648
CARTHE_248,2012-08-10 22:45:00,26.55284482776,-86.00773904779
CARTHE_248,2012-08-10 23:00:00,26.5509724452,-86.00529591082
CARTHE_248,2012-08-10 23:15:00,26.54911263368,-86.00290809665
CARTHE_248,2012-08-10 23:30:00,26.54725539222,-86.00056090297
CARTHE_248,2012-08-10 23:45:00,26.54541033945,-85.99823956041
CARTHE_248,2012-08-11 00:00:00,26.54360699203,-85.99592754301
CARTHE_248,2012-08-11 00:15:00,26.54188144865,-85.99361244892
CARTHE_248,2012-08-11 00:30:00,26.54025827598,-85.99129817231
CARTHE_248,2012-08-11 00:45:00,26.53874044886,-85.9890118409
CARTHE_248,2012-08-11 01:00:00,26.53731370821,-85.98679518766
CARTHE_248,2012-08-11 01:15:00,26.53596053442,-85.98468266811
CARTHE_248,2012-08-11 01:30:00,26.53467282443,-85.98268200184
CARTHE_248,2012-08-11 01:45:00,26.53345553142,-85.98077232497
CARTHE_248,2012-08-11 02:00:00,26.53232103813,-85.97891986372
CARTHE_248,2012-08-11 02:15:00,26.53127908228,-85.97709707457
CARTHE_248,2012-08-11 02:30:00,26.53032834928,-85.97529176062
CARTHE_248,2012-08-11 02:45:00,26.52945503075,-85.97350212177
CARTHE_248,2012-08-11 03:00:00,26.52864006944,-85.97172189787
CARTHE_248,2012-08-11 03:15:00,26.52786999429,-85.96992604893
CARTHE_248,2012-08-11 03:30:00,26.5271429558,-85.96806836624
CARTHE_248,2012-08-11 03:45:00,26.52646616671,-85.96609552484
CARTHE_248,2012-08-11 04:00:00,26.5258480568,-85.96397119348
CARTHE_248,2012-08-11 04:15:00,26.52529163947,-85.96169609152
CARTHE_248,2012-08-11 04:30:00,26.52479359662,-85.95931236198
CARTHE_248,2012-08-11 04:45:00,26.52434846865,-85.95688993496
CARTHE_248,2012-08-11 05:00:00,26.52395410184,-85.95450084488
CARTHE_248,2012-08-11 05:15:00,26.52361506476,-85.95219294002
CARTHE_248,2012-08-11 05:30:00,26.52334247785,-85.94997437553
CARTHE_248,2012-08-11 05:45:00,26.52315025044,-85.94781475289
CARTHE_248,2012-08-11 06:00:00,26.52304924763,-85.94566175447
CARTHE_248,2012-08-11 06:15:00,26.52304275466,-85.94346529667
CARTHE_248,2012-08-11 06:30:00,26.52312712875,-85.94119683135
CARTHE_248,2012-08-11 06:45:00,26.52329839209,-85.93885425718
CARTHE_248,2012-08-11 07:00:00,26.52355964875,-85.93645342111
CARTHE_248,2012-08-11 07:15:00,26.52392175717,-85.93401698902
CARTHE_248,2012-08-11 07:30:00,26.52439548115,-85.93157042329
CARTHE_248,2012-08-11 07:45:00,26.52498144122,-85.92914479934
CARTHE_248,2012-08-11 08:00:00,26.52566536504,-85.92677883144
CARTHE_248,2012-08-11 08:15:00,26.52642057257,-85.92451335428
CARTHE_248,2012-08-11 08:30:00,26.52721450822,-85.92237809462
CARTHE_248,2012-08-11 08:45:00,26.52801605316,-85.92037799657
CARTHE_248,2012-08-11 09:00:00,26.52880215464,-85.9184882958
CARTHE_248,2012-08-11 09:15:00,26.52956225358,-85.91666137695
CARTHE_248,2012-08-11 09:30:00,26.53029837405,-85.91484039424
CARTHE_248,2012-08-11 09:45:00,26.53101960264,-85.91297310633
CARTHE_248,2012-08-11 10:00:00,26.53173348673,-85.91102245477
CARTHE_248,2012-08-11 10:15:00,26.532440196,-85.90897248912
CARTHE_248,2012-08-11 10:30:00,26.53313274437,-85.90682980392
CARTHE_248,2012-08-11 10:45:00,26.53380127153,-85.90462135208
CARTHE_248,2012-08-11 11:00:00,26.53443772818,-85.90238803087
CARTHE_248,2012-08-11 11:15:00,26.53503902223,-85.90017203754
CARTHE_248,2012-08-11 11:30:00,26.53560794852,-85.8979988402
CARTHE_248,2012-08-11 11:45:00,26.53615102602,-85.89586121571
CARTHE_248,2012-08-11 12:00:00,26.53667300803,-85.89371716082
CARTHE_248,2012-08-11 12:15:00,26.53717118856,-85.89150940131
CARTHE_248,2012-08-11 12:30:00,26.53763448831,-85.88919764779
CARTHE_248,2012-08-11 12:45:00,26.53804759244,-85.8867803657
CARTHE_248,2012-08-11 13:00:00,26.53839581671,-85.88428874392
CARTHE_248,2012-08-11 13:15:00,26.53866761103,-85.88175619177
CARTHE_248,2012-08-11 13:30:00,26.53885442389,-85.87918403231
CARTHE_248,2012-08-11 13:45:00,26.53894900261,-85.87652777196
CARTHE_248,2012-08-11 14:00:00,26.53894420643,-85.87371791116
CARTHE_248,2012-08-11 14:15:00,26.5388338909,-85.87070539017
CARTHE_248,2012-08-11 14:30:00,26.53861446545,-85.86749938913
CARTHE_248,2012-08-11 14:45:00,26.53828493441,-85.86416926978
CARTHE_248,2012-08-11 15:00:00,26.53784764772,-85.86081309308
CARTHE_248,2012-08-11 15:15:00,26.53731365298,-85.85751910962
CARTHE_248,2012-08-11 15:30:00,26.53671154544,-85.85434298304
CARTHE_248,2012-08-11 15:45:00,26.53609330078,-85.85130640058
CARTHE_248,2012-08-11 16:00:00,26.53552820004,-85.84840754159
CARTHE_248,2012-08-11 16:15:00,26.53508076133,-85.8456282655
CARTHE_248,2012-08-11 16:30:00,26.5347812817,-85.84293442193
CARTHE_248,2012-08-11 16:45:00,26.53460535438,-85.84027944141
CARTHE_248,2012-08-11 17:00:00,26.534474191,-85.8376181158
CARTHE_248,2012-08-11 17:15:00,26.53427708389,-85.83492517092
CARTHE_248,2012-08-11 17:30:00,26.53390741787,-85.83220677423
CARTHE_248,2012-08-11 17:45:00,26.53329835308,-85.82949648553
CARTHE_248,2012-08-11 18:00:00,26.53244308959,-85.82683579754
CARTHE_248,2012-08-11 18:15:00,26.53138751478,-85.82424882948
CARTHE_248,2012-08-11 18:30:00,26.53019634096,-85.82172821965
CARTHE_248,2012-08-11 18:45:00,26.52891184751,-85.8192429993
CARTHE_248,2012-08-11 19:00:00,26.52753012084,-85.8167605492
CARTHE_248,2012-08-11 19:15:00,26.52600855951,-85.81426488458
CARTHE_248,2012-08-11 19:30:00,26.52429901945,-85.81176139401
CARTHE_248,2012-08-11 19:45:00,26.52238561352,-85.80927203683
CARTHE_248,2012-08-11 20:00:00,26.52030435474,-85.80683047515
CARTHE_248,2012-08-11 20:15:00,26.51813494275,-85.80448129602
CARTHE_248,2012-08-11 20:30:00,26.51597225215,-85.80227959279
CARTHE_248,2012-08-11 20:45:00,26.51389434446,-85.80028501997
CARTHE_248,2012-08-11 21:00:00,26.51194248731,-85.79854802783
CARTHE_248,2012-08-11 21:15:00,26.51012003872,-85.797091853
CARTHE_248,2012-08-11 21:30:00,26.50840620001,-85.79589908434
CARTHE_248,2012-08-11 21:45:00,26.50677463985,-85.79491224654
CARTHE_248,2012-08-11 22:00:00,26.50520933223,-85.79405194927
CARTHE_248,2012-08-11 22:15:00,26.50371390919,-85.79324525069
CARTHE_248,2012-08-11 22:30:00,26.50231242531,-85.79244910288
CARTHE_248,2012-08-11 22:45:00,26.50104220586,-85.79165701215
CARTHE_248,2012-08-11 23:00:00,26.49994214194,-85.79088955913
CARTHE_248,2012-08-11 23:15:00,26.49904047843,-85.79017973478
CARTHE_248,2012-08-11 23:30:00,26.49834750746,-85.78955996688
CARTHE_248,2012-08-11 23:45:00,26.49785698932,-85.78904959077
CARTHE_248,2012-08-12 00:00:00,26.49755420759,-85.78864272271
CARTHE_248,2012-08-12 00:15:00,26.49742451421,-85.78830135473
CARTHE_248,2012-08-12 00:30:00,26.49745701832,-85.78796057872
CARTHE_248,2012-08-12 00:45:00,26.497642922,-85.7875484736
CARTHE_248,2012-08-12 01:00:00,26.49797331079,-85.78701237189
CARTHE_248,2012-08-12 01:15:00,26.49844093084,-85.78633571799
CARTHE_248,2012-08-12 01:30:00,26.49904429555,-85.78553717815
CARTHE_248,2012-08-12 01:45:00,26.4997879773,-85.78465946237
CARTHE_248,2012-08-12 02:00:00,26.50067666028,-85.78375804675
CARTHE_248,2012-08-12 02:15:00,26.50170767679,-85.78289050557
CARTHE_248,2012-08-12 02:30:00,26.50286826717,-85.78210396937
CARTHE_248,2012-08-12 02:45:00,26.50413882076,-85.78142323217
CARTHE_248,2012-08-12 03:00:00,26.50549881051,-85.78084532922
CARTHE_248,2012-08-12 03:15:00,26.50693225696,-85.78034435219
CARTHE_248,2012-08-12 03:30:00,26.50843154225,-85.7798846958
CARTHE_248,2012-08-12 03:45:00,26.50999869888,-85.77943545349
CARTHE_248,2012-08-12 04:00:00,26.51164298518,-85.77897907237
CARTHE_248,2012-08-12 04:15:00,26.51337523179,-85.77851244921
CARTHE_248,2012-08-12 04:30:00,26.51520166433,-85.77804308246
CARTHE_248,2012-08-12 04:45:00,26.51712039312,-85.77758536822
CARTHE_248,2012-08-12 05:00:00,26.51912237582,-85.77716068772
CARTHE_248,2012-08-12 05:15:00,26.52119583255,-85.77679800185
CARTHE_248,2012-08-12 05:30:00,26.5233311243,-85.77652609027
CARTHE_248,2012-08-12 05:45:00,26.52552358331,-85.77635446931
CARTHE_248,2012-08-12 06:00:00,26.52777425854,-85.7762527909
CARTHE_248,2012-08-12 06:15:00,26.53008922392,-85.77614465806
CARTHE_248,2012-08-12 06:30:00,26.53247622761,-85.77592523387
CARTHE_248,2012-08-12 06:45:00,26.53493729543,-85.77549744218
CARTHE_248,2012-08-12 07:00:00,26.53745923742,-85.77480846965
CARTHE_248,2012-08-12 07:15:00,26.54000732161,-85.77386691858
CARTHE_248,2012-08-12 07:30:00,26.54252733003,-85.77273216788
CARTHE_248,2012-08-12 07:45:00,26.54495805286,-85.77148264803
CARTHE_248,2012-08-12 08:00:00,26.54725123256,-85.77018175812
CARTHE_248,2012-08-12 08:15:00,26.54939024908,-85.76885953808
CARTHE_248,2012-08-12 08:30:00,26.55139551365,-85.76751494744
CARTHE_248,2012-08-12 08:45:00,26.55331057698,-85.76613077487
CARTHE_248,2012-08-12 09:00:00,26.55517808604,-85.76468938403
CARTHE_248,2012-08-12 09:15:00,26.55702238337,-85.76318195769
CARTHE_248,2012-08-12 09:30:00,26.5588470423,-85.76161049475
CARTHE_248,2012-08-12 09:45:00,26.56064288451,-85.75998560116
CARTHE_248,2012-08-12 10:00:00,26.56239746682,-85.75832374452
CARTHE_248,2012-08-12 10:15:00,26.5641001933,-85.75664610191
CARTHE_248,2012-08-12 10:30:00,26.56574216496,-85.75497887279
CARTHE_248,2012-08-12 10:45:00,26.56731376033,-85.75335248037
CARTHE_248,2012-08-12 11:00:00,26.56880421337,-85.75179605642
CARTHE_248,2012-08-12 11:15:00,26.57020524152,-85.75032703421
CARTHE_248,2012-08-12 11:30:00,26.57151688698,-85.74894125535
CARTHE_248,2012-08-12 11:45:00,26.57275100612,-85.74761213731
CARTHE_248,2012-08-12 12:00:00,26.57392849637,-85.74630408663
CARTHE_248,2012-08-12 12:15:00,26.57507006706,-85.7449938075
CARTHE_248,2012-08-12 12:30:00,26.5761849881,-85.74368419225
CARTHE_248,2012-08-12 12:45:00,26.57726483506,-85.74240050681
CARTHE_248,2012-08-12 13:00:00,26.57828680679,-85.74117276228
CARTHE_248,2012-08-12 13:15:00,26.57922511863,-85.74001796663
CARTHE_248,2012-08-12 13:30:00,26.58006421115,-85.73893332078
CARTHE_248,2012-08-12 13:45:00,26.58080662213,-85.73790116348
CARTHE_248,2012-08-12 14:00:00,26.58147149969,-85.7368994386
CARTHE_248,2012-08-12 14:15:00,26.58208530598,-85.73591147368
CARTHE_248,2012-08-12 14:30:00,26.58267075194,-85.73493128055
CARTHE_248,2012-08-12 14:45:00,26.58324075961,-85.73396314306
CARTHE_248,2012-08-12 15:00:00,26.58380024206,-85.73301716986
CARTHE_248,2012-08-12 15:15:00,26.58435247893,-85.7321041695
CARTHE_248,2012-08-12 15:30:00,26.58490402848,-85.73123143801
CARTHE_248,2012-08-12 15:45:00,26.58546373308,-85.73039808416
CARTHE_248,2012-08-12 16:00:00,26.58603574131,-85.72958867501
CARTHE_248,2012-08-12 16:15:00,26.58661129895,-85.72876769095
CARTHE_248,2012-08-12 16:30:00,26.58716539977,-85.72788113053
CARTHE_248,2012-08-12 16:45:00,26.58766082219,-85.72687042889
