Id,Date,Long,Lat
CARTHE_253,2012-08-21 00:45:00,27.17987303964,-87.15714994297
CARTHE_253,2012-08-21 01:00:00,27.17582305198,-87.15902971348
CARTHE_253,2012-08-21 01:15:00,27.17185204753,-87.16110688685
CARTHE_253,2012-08-21 01:30:00,27.16800621377,-87.16332590637
CARTHE_253,2012-08-21 01:45:00,27.16431935282,-87.16566742404
CARTHE_253,2012-08-21 02:00:00,27.16080559708,-87.16814410615
CARTHE_253,2012-08-21 02:15:00,27.15745803794,-87.1707837909
CARTHE_253,2012-08-21 02:30:00,27.15425284455,-87.17361132418
CARTHE_253,2012-08-21 02:45:00,27.15115612496,-87.17664153724
CARTHE_253,2012-08-21 03:00:00,27.14813106099,-87.17988650588
CARTHE_253,2012-08-21 03:15:00,27.14514560903,-87.18336725735
CARTHE_253,2012-08-21 03:30:00,27.14218255441,-87.18711574489
CARTHE_253,2012-08-21 03:45:00,27.13925055385,-87.19116158961
CARTHE_253,2012-08-21 04:00:00,27.1363896268,-87.19551285033
CARTHE_253,2012-08-21 04:15:00,27.13366449483,-87.20014627533
CARTHE_253,2012-08-21 04:30:00,27.13114654233,-87.20501387298
CARTHE_253,2012-08-21 04:45:00,27.12889215587,-87.21006051998
CARTHE_253,2012-08-21 05:00:00,27.1269260824,-87.21524347244
CARTHE_253,2012-08-21 05:15:00,27.12523701019,-87.22054669002
CARTHE_253,2012-08-21 05:30:00,27.12378944856,-87.22598477617
CARTHE_253,2012-08-21 05:45:00,27.12254871333,-87.23159392259
CARTHE_253,2012-08-21 06:00:00,27.12150655884,-87.23741217747
CARTHE_253,2012-08-21 06:15:00,27.12069148697,-87.24345763933
CARTHE_253,2012-08-21 06:30:00,27.12015567313,-87.24971699307
CARTHE_253,2012-08-21 06:45:00,27.11994613068,-87.25615136417
CARTHE_253,2012-08-21 07:00:00,27.12007826692,-87.26271167967
CARTHE_253,2012-08-21 07:15:00,27.12052698685,-87.26934641933
CARTHE_253,2012-08-21 07:30:00,27.12123859303,-87.27599507064
CARTHE_253,2012-08-21 07:45:00,27.12215452708,-87.28258022669
CARTHE_253,2012-08-21 08:00:00,27.12323261459,-87.2890154147
CARTHE_253,2012-08-21 08:15:00,27.12445511967,-87.29523065872
CARTHE_253,2012-08-21 08:30:00,27.12582341451,-87.30120005288
CARTHE_253,2012-08-21 08:45:00,27.12734816316,-87.30695117315
CARTHE_253,2012-08-21 09:00:00,27.12904316969,-87.31254838748
CARTHE_253,2012-08-21 09:15:00,27.1309249651,-87.31806085602
CARTHE_253,2012-08-21 09:30:00,27.13301561307,-87.32353596427
CARTHE_253,2012-08-21 09:45:00,27.135343379,-87.32899084106
CARTHE_253,2012-08-21 10:00:00,27.13793643006,-87.33441833096
CARTHE_253,2012-08-21 10:15:00,27.1408107032,-87.3397970623
CARTHE_253,2012-08-21 10:30:00,27.14396017497,-87.34510071394
CARTHE_253,2012-08-21 10:45:00,27.14735718438,-87.35030686746
CARTHE_253,2012-08-21 11:00:00,27.1509622586,-87.35540288657
CARTHE_253,2012-08-21 11:15:00,27.15473758636,-87.36038256033
CARTHE_253,2012-08-21 11:30:00,27.15865844446,-87.36523409468
CARTHE_253,2012-08-21 11:45:00,27.16271829913,-87.36993044109
CARTHE_253,2012-08-21 12:00:00,27.16692648049,-87.37443191827
CARTHE_253,2012-08-21 12:15:00,27.17130140823,-87.3786985327
CARTHE_253,2012-08-21 12:30:00,27.17586267713,-87.38270034267
CARTHE_253,2012-08-21 12:45:00,27.1806227301,-87.38641845666
CARTHE_253,2012-08-21 13:00:00,27.18557715465,-87.38983921921
CARTHE_253,2012-08-21 13:15:00,27.19069512542,-87.39294996786
CARTHE_253,2012-08-21 13:30:00,27.19591599232,-87.3957429233
CARTHE_253,2012-08-21 13:45:00,27.20115770275,-87.398225367
CARTHE_253,2012-08-21 14:00:00,27.20633737602,-87.40042519754
CARTHE_253,2012-08-21 14:15:00,27.21139792055,-87.40238010026
CARTHE_253,2012-08-21 14:30:00,27.21633011732,-87.40411047763
CARTHE_253,2012-08-21 14:45:00,27.22117913544,-87.40559064986
CARTHE_253,2012-08-21 15:00:00,27.22602927581,-87.40673776929
CARTHE_253,2012-08-21 15:15:00,27.23097157617,-87.40743058583
CARTHE_253,2012-08-21 15:30:00,27.23606863577,-87.40755163462
CARTHE_253,2012-08-21 15:45:00,27.24133145165,-87.40702960049
CARTHE_253,2012-08-21 16:00:00,27.24671693742,-87.4058607865
CARTHE_253,2012-08-21 16:15:00,27.25214662557,-87.40410568084
CARTHE_253,2012-08-21 16:30:00,27.25753510544,-87.40186790956
CARTHE_253,2012-08-21 16:45:00,27.26280936221,-87.39926188557
CARTHE_253,2012-08-21 17:00:00,27.26791046568,-87.39637636952
CARTHE_253,2012-08-21 17:15:00,27.2727861429,-87.39324865136
CARTHE_253,2012-08-21 17:30:00,27.27738356328,-87.38986474439
CARTHE_253,2012-08-21 17:45:00,27.28164512972,-87.38618695535
CARTHE_253,2012-08-21 18:00:00,27.28551032725,-87.38219310188
CARTHE_253,2012-08-21 18:15:00,27.28892568621,-87.37790512304
CARTHE_253,2012-08-21 18:30:00,27.29185929272,-87.37339205483
CARTHE_253,2012-08-21 18:45:00,27.29431187921,-87.36874778898
CARTHE_253,2012-08-21 19:00:00,27.29631625987,-87.36405790543
CARTHE_253,2012-08-21 19:15:00,27.29792297806,-87.35937475706
CARTHE_253,2012-08-21 19:30:00,27.29917974557,-87.35471183954
CARTHE_253,2012-08-21 19:45:00,27.30011711406,-87.35005650875
CARTHE_253,2012-08-21 20:00:00,27.30074692162,-87.34539316319
CARTHE_253,2012-08-21 20:15:00,27.30106956243,-87.34072522525
CARTHE_253,2012-08-21 20:30:00,27.30108200058,-87.33608595742
CARTHE_253,2012-08-21 20:45:00,27.30078224075,-87.3315351469
CARTHE_253,2012-08-21 21:00:00,27.30017031699,-87.32714365164
CARTHE_253,2012-08-21 21:15:00,27.29924725676,-87.32297095308
CARTHE_253,2012-08-21 21:30:00,27.29801373523,-87.3190451987
CARTHE_253,2012-08-21 21:45:00,27.29647023516,-87.31535710592
CARTHE_253,2012-08-21 22:00:00,27.29461964827,-87.31187421582
CARTHE_253,2012-08-21 22:15:00,27.29247078148,-87.30856933355
CARTHE_253,2012-08-21 22:30:00,27.29004003048,-87.30544573777
CARTHE_253,2012-08-21 22:45:00,27.28735057513,-87.30254341855
CARTHE_253,2012-08-21 23:00:00,27.28442979633,-87.2999232203
CARTHE_253,2012-08-21 23:15:00,27.28130489743,-87.29763894444
CARTHE_253,2012-08-21 23:30:00,27.27799754772,-87.29571517436
CARTHE_253,2012-08-21 23:45:00,27.27452136663,-87.29414523392
CARTHE_253,2012-08-22 00:00:00,27.27088618721,-87.29290894123
CARTHE_253,2012-08-22 00:15:00,27.26710758908,-87.29199469365
CARTHE_253,2012-08-22 00:30:00,27.2632156524,-87.29140846739
CARTHE_253,2012-08-22 00:45:00,27.25925696915,-87.29116507546
CARTHE_253,2012-08-22 01:00:00,27.25528700935,-87.29127130388
CARTHE_253,2012-08-22 01:15:00,27.25135548294,-87.29171456958
CARTHE_253,2012-08-22 01:30:00,27.24749211232,-87.29246437702
CARTHE_253,2012-08-22 01:45:00,27.24369956991,-87.29348421712
CARTHE_253,2012-08-22 02:00:00,27.23995622773,-87.29474558635
CARTHE_253,2012-08-22 02:15:00,27.23622764346,-87.29623677384
CARTHE_253,2012-08-22 02:30:00,27.23248236389,-87.29796404087
CARTHE_253,2012-08-22 02:45:00,27.22870552017,-87.29994645344
CARTHE_253,2012-08-22 03:00:00,27.22490510916,-87.30220605364
CARTHE_253,2012-08-22 03:15:00,27.22110970987,-87.30475560172
CARTHE_253,2012-08-22 03:30:00,27.21735831994,-87.3075891786
CARTHE_253,2012-08-22 03:45:00,27.21368553884,-87.31068102059
CARTHE_253,2012-08-22 04:00:00,27.21010987999,-87.31399230705
CARTHE_253,2012-08-22 04:15:00,27.20663207353,-87.3174819981
CARTHE_253,2012-08-22 04:30:00,27.20324433412,-87.32111836073
CARTHE_253,2012-08-22 04:45:00,27.19994614822,-87.32488911117
CARTHE_253,2012-08-22 05:00:00,27.19675827142,-87.32880825729
CARTHE_253,2012-08-22 05:15:00,27.19372583162,-87.33291668991
CARTHE_253,2012-08-22 05:30:00,27.19090668597,-87.33727325106
CARTHE_253,2012-08-22 05:45:00,27.18835120593,-87.34193681957
CARTHE_253,2012-08-22 06:00:00,27.18608689057,-87.34694474996
CARTHE_253,2012-08-22 06:15:00,27.18411690887,-87.35229469371
CARTHE_253,2012-08-22 06:30:00,27.182428862,-87.35793781484
CARTHE_253,2012-08-22 06:45:00,27.18100365458,-87.36378900327
CARTHE_253,2012-08-22 07:00:00,27.17982013034,-87.36975153453
CARTHE_253,2012-08-22 07:15:00,27.178858552,-87.37574595037
CARTHE_253,2012-08-22 07:30:00,27.17810678917,-87.38173173146
CARTHE_253,2012-08-22 07:45:00,27.17756845266,-87.38771421891
CARTHE_253,2012-08-22 08:00:00,27.1772677388,-87.39373389018
CARTHE_253,2012-08-22 08:15:00,27.1772439461,-87.39984006341
CARTHE_253,2012-08-22 08:30:00,27.17753197235,-87.40605818258
CARTHE_253,2012-08-22 08:45:00,27.17813735403,-87.41236731563
CARTHE_253,2012-08-22 09:00:00,27.17902641079,-87.41870257526
CARTHE_253,2012-08-22 09:15:00,27.18014461447,-87.42498095478
CARTHE_253,2012-08-22 09:30:00,27.18145061624,-87.43113328061
CARTHE_253,2012-08-22 09:45:00,27.18294014812,-87.43712392759
CARTHE_253,2012-08-22 10:00:00,27.1846474341,-87.44295091442
CARTHE_253,2012-08-22 10:15:00,27.18662898484,-87.44863015304
CARTHE_253,2012-08-22 10:30:00,27.18893952709,-87.45417362839
CARTHE_253,2012-08-22 10:45:00,27.19160913126,-87.45957419981
CARTHE_253,2012-08-22 11:00:00,27.19462951712,-87.46480555179
CARTHE_253,2012-08-22 11:15:00,27.19795478243,-87.46983450627
CARTHE_253,2012-08-22 11:30:00,27.20151576235,-87.47463568648
CARTHE_253,2012-08-22 11:45:00,27.20523915355,-87.47920007941
CARTHE_253,2012-08-22 12:00:00,27.20905908486,-87.48353388733
CARTHE_253,2012-08-22 12:15:00,27.21291565456,-87.48764944358
CARTHE_253,2012-08-22 12:30:00,27.21674815356,-87.49155458345
CARTHE_253,2012-08-22 12:45:00,27.22049700862,-87.49524415657
CARTHE_253,2012-08-22 13:00:00,27.22412006401,-87.49869162267
CARTHE_253,2012-08-22 13:15:00,27.22761387678,-87.50184252699
CARTHE_253,2012-08-22 13:30:00,27.23102472793,-87.50461973483
CARTHE_253,2012-08-22 13:45:00,27.23444267223,-87.50694749538
CARTHE_253,2012-08-22 14:00:00,27.2379813947,-87.50878722112
CARTHE_253,2012-08-22 14:15:00,27.24174863351,-87.51016556776
CARTHE_253,2012-08-22 14:30:00,27.24581232905,-87.51117480208
CARTHE_253,2012-08-22 14:45:00,27.25017266004,-87.51193957379
CARTHE_253,2012-08-22 15:00:00,27.25475476542,-87.51256691375
CARTHE_253,2012-08-22 15:15:00,27.25943081326,-87.51310851338
CARTHE_253,2012-08-22 15:30:00,27.2640632432,-87.51355110199
CARTHE_253,2012-08-22 15:45:00,27.26854676223,-87.51382954099
CARTHE_253,2012-08-22 16:00:00,27.27283111827,-87.51385294959
CARTHE_253,2012-08-22 16:15:00,27.27692131498,-87.51353698252
CARTHE_253,2012-08-22 16:30:00,27.28086044733,-87.51283148609
CARTHE_253,2012-08-22 16:45:00,27.28470364314,-87.51173159712
CARTHE_253,2012-08-22 17:00:00,27.28849343911,-87.51026891847
CARTHE_253,2012-08-22 17:15:00,27.29224517115,-87.50849172654
CARTHE_253,2012-08-22 17:30:00,27.29594337015,-87.50644762406
CARTHE_253,2012-08-22 17:45:00,27.2995456355,-87.50417792763
CARTHE_253,2012-08-22 18:00:00,27.30299294222,-87.5017247529
CARTHE_253,2012-08-22 18:15:00,27.30622260807,-87.49914182788
CARTHE_253,2012-08-22 18:30:00,27.30917674489,-87.49649560166
CARTHE_253,2012-08-22 18:45:00,27.311806645,-87.49385090266
CARTHE_253,2012-08-22 19:00:00,27.31407709366,-87.49125236846
CARTHE_253,2012-08-22 19:15:00,27.31596868859,-87.48871765189
CARTHE_253,2012-08-22 19:30:00,27.31747528414,-87.48624334456
CARTHE_253,2012-08-22 19:45:00,27.31859918889,-87.4838136948
CARTHE_253,2012-08-22 20:00:00,27.31934893273,-87.48140730528
CARTHE_253,2012-08-22 20:15:00,27.31974023412,-87.4790025677
CARTHE_253,2012-08-22 20:30:00,27.31979632336,-87.47658132749
CARTHE_253,2012-08-22 20:45:00,27.31954446459,-87.4741298113
CARTHE_253,2012-08-22 21:00:00,27.31900974395,-87.47163918447
CARTHE_253,2012-08-22 21:15:00,27.31820998407,-87.46910915829
CARTHE_253,2012-08-22 21:30:00,27.31715477095,-87.46655419547
CARTHE_253,2012-08-22 21:45:00,27.31584881803,-87.46400776038
CARTHE_253,2012-08-22 22:00:00,27.31429820039,-87.46151981232
CARTHE_253,2012-08-22 22:15:00,27.3125178949,-87.45914703622
CARTHE_253,2012-08-22 22:30:00,27.31053929413,-87.45694024584
CARTHE_253,2012-08-22 22:45:00,27.30841503247,-87.45493461299
CARTHE_253,2012-08-22 23:00:00,27.30621536778,-87.45314612208
CARTHE_253,2012-08-22 23:15:00,27.30401076713,-87.45157479855
CARTHE_253,2012-08-22 23:30:00,27.30184298137,-87.45021244864
CARTHE_253,2012-08-22 23:45:00,27.29969665624,-87.44905043598
CARTHE_253,2012-08-23 00:00:00,27.29748842028,-87.44808365521
CARTHE_253,2012-08-23 00:15:00,27.29508471353,-87.44730893012
CARTHE_253,2012-08-23 00:30:00,27.29234501577,-87.44672042153
CARTHE_253,2012-08-23 00:45:00,27.2891735982,-87.44631048085
CARTHE_253,2012-08-23 01:00:00,27.28555734726,-87.44608059076
CARTHE_253,2012-08-23 01:15:00,27.28157150231,-87.44605416705
CARTHE_253,2012-08-23 01:30:00,27.27735036956,-87.44627709635
CARTHE_253,2012-08-23 01:45:00,27.27304018806,-87.44680039607
CARTHE_253,2012-08-23 02:00:00,27.26875895528,-87.44765300642
CARTHE_253,2012-08-23 02:15:00,27.26457725556,-87.44882128139
CARTHE_253,2012-08-23 02:30:00,27.2605204569,-87.45025011542
CARTHE_253,2012-08-23 02:45:00,27.25658530561,-87.45186846234
CARTHE_253,2012-08-23 03:00:00,27.25275976953,-87.45362594803
CARTHE_253,2012-08-23 03:15:00,27.24903647282,-87.45551875068
CARTHE_253,2012-08-23 03:30:00,27.24541730396,-87.45758924205
CARTHE_253,2012-08-23 03:45:00,27.24191311931,-87.45990027528
CARTHE_253,2012-08-23 04:00:00,27.23854291331,-87.46250136025
CARTHE_253,2012-08-23 04:15:00,27.23533116002,-87.46540832689
CARTHE_253,2012-08-23 04:30:00,27.23229945761,-87.46860488856
CARTHE_253,2012-08-23 04:45:00,27.22945374524,-87.4720575086
CARTHE_253,2012-08-23 05:00:00,27.22677440105,-87.47572977026
CARTHE_253,2012-08-23 05:15:00,27.22421755293,-87.47958814748
CARTHE_253,2012-08-23 05:30:00,27.2217301079,-87.48359927656
CARTHE_253,2012-08-23 05:45:00,27.21927158355,-87.48772530515
CARTHE_253,2012-08-23 06:00:00,27.21682948593,-87.49192674123
CARTHE_253,2012-08-23 06:15:00,27.21441908597,-87.49617647352
CARTHE_253,2012-08-23 06:30:00,27.21207098825,-87.50047744574
CARTHE_253,2012-08-23 06:45:00,27.2098180458,-87.50487069527
CARTHE_253,2012-08-23 07:00:00,27.20768897825,-87.50942411058
CARTHE_253,2012-08-23 07:15:00,27.20570750788,-87.51420492688
CARTHE_253,2012-08-23 07:30:00,27.20389365002,-87.51925259795
CARTHE_253,2012-08-23 07:45:00,27.20226555256,-87.52456797691
CARTHE_253,2012-08-23 08:00:00,27.20084099743,-87.53012029612
CARTHE_253,2012-08-23 08:15:00,27.19963679734,-87.53586204767
CARTHE_253,2012-08-23 08:30:00,27.19866413189,-87.54174137377
CARTHE_253,2012-08-23 08:45:00,27.19792138721,-87.54770766404
CARTHE_253,2012-08-23 09:00:00,27.19739027599,-87.55371212802
CARTHE_253,2012-08-23 09:15:00,27.19704052445,-87.55970860067
CARTHE_253,2012-08-23 09:30:00,27.1968422029,-87.56565938817
CARTHE_253,2012-08-23 09:45:00,27.19677825889,-87.57154412127
CARTHE_253,2012-08-23 10:00:00,27.19684922585,-87.57736165649
CARTHE_253,2012-08-23 10:15:00,27.19706826547,-87.58311751904
CARTHE_253,2012-08-23 10:30:00,27.19745187595,-87.5888039947
CARTHE_253,2012-08-23 10:45:00,27.19801302982,-87.59438948582
CARTHE_253,2012-08-23 11:00:00,27.1987590265,-87.59982529303
CARTHE_253,2012-08-23 11:15:00,27.19969121448,-87.60506418725
CARTHE_253,2012-08-23 11:30:00,27.20080343844,-87.61007998464
CARTHE_253,2012-08-23 11:45:00,27.20208084989,-87.61487806673
CARTHE_253,2012-08-23 12:00:00,27.2035035619,-87.61949067931
CARTHE_253,2012-08-23 12:15:00,27.20505597744,-87.62395913431
CARTHE_253,2012-08-23 12:30:00,27.20673619079,-87.62831237969
CARTHE_253,2012-08-23 12:45:00,27.20855795711,-87.63255194232
CARTHE_253,2012-08-23 13:00:00,27.21054336624,-87.63664891663
CARTHE_253,2012-08-23 13:15:00,27.21270998677,-87.64055322001
CARTHE_253,2012-08-23 13:30:00,27.21505860746,-87.64421024656
CARTHE_253,2012-08-23 13:45:00,27.21756866306,-87.64757829091
CARTHE_253,2012-08-23 14:00:00,27.22020516526,-87.65064156511
CARTHE_253,2012-08-23 14:15:00,27.22293359003,-87.653415547
CARTHE_253,2012-08-23 14:30:00,27.22573390732,-87.65594371551
CARTHE_253,2012-08-23 14:45:00,27.22860639208,-87.65828687497
CARTHE_253,2012-08-23 15:00:00,27.23156527875,-87.66050630992
CARTHE_253,2012-08-23 15:15:00,27.23462145661,-87.66264267496
CARTHE_253,2012-08-23 15:30:00,27.23776338084,-87.6646973521
CARTHE_253,2012-08-23 15:45:00,27.24094924393,-87.66662641005
CARTHE_253,2012-08-23 16:00:00,27.24411760562,-87.66835284574
CARTHE_253,2012-08-23 16:15:00,27.247210783,-87.6697934793
CARTHE_253,2012-08-23 16:30:00,27.25019622043,-87.67088861021
CARTHE_253,2012-08-23 16:45:00,27.25307422722,-87.67162063658
CARTHE_253,2012-08-23 17:00:00,27.25587068278,-87.67201526455
CARTHE_253,2012-08-23 17:15:00,27.25862033461,-87.67212805922
CARTHE_253,2012-08-23 17:30:00,27.26134856355,-87.67202317815
CARTHE_253,2012-08-23 17:45:00,27.26405889835,-87.67175185058
CARTHE_253,2012-08-23 18:00:00,27.26673015533,-87.67133802954
CARTHE_253,2012-08-23 18:15:00,27.26932307377,-87.67077717926
CARTHE_253,2012-08-23 18:30:00,27.27179319706,-87.67004863888
CARTHE_253,2012-08-23 18:45:00,27.27410478669,-87.66913480804
CARTHE_253,2012-08-23 19:00:00,27.27624044578,-87.66803703781
CARTHE_253,2012-08-23 19:15:00,27.2782020438,-87.66678028389
CARTHE_253,2012-08-23 19:30:00,27.28000154707,-87.66540539859
CARTHE_253,2012-08-23 19:45:00,27.2816461722,-87.66395513576
CARTHE_253,2012-08-23 20:00:00,27.28312590304,-87.66246188516
CARTHE_253,2012-08-23 20:15:00,27.28440965457,-87.66094156317
CARTHE_253,2012-08-23 20:30:00,27.28545183082,-87.65939374894
CARTHE_253,2012-08-23 20:45:00,27.28620561118,-87.65780701046
CARTHE_253,2012-08-23 21:00:00,27.28663540882,-87.65616833691
CARTHE_253,2012-08-23 21:15:00,27.28672258003,-87.65447325837
CARTHE_253,2012-08-23 21:30:00,27.28646384331,-87.65273157745
CARTHE_253,2012-08-23 21:45:00,27.28586591467,-87.65096627637
CARTHE_253,2012-08-23 22:00:00,27.28494019794,-87.64920762618
CARTHE_253,2012-08-23 22:15:00,27.283699323,-87.64748653545
CARTHE_253,2012-08-23 22:30:00,27.28215561877,-87.6458301277
CARTHE_253,2012-08-23 22:45:00,27.28032110986,-87.64425971644
CARTHE_253,2012-08-23 23:00:00,27.27820873952,-87.64278998278
CARTHE_253,2012-08-23 23:15:00,27.27583476105,-87.64142951686
CARTHE_253,2012-08-23 23:30:00,27.27322117619,-87.64018337165
CARTHE_253,2012-08-23 23:45:00,27.27039543894,-87.63905649453
CARTHE_253,2012-08-24 00:00:00,27.2673856958,-87.63805512792
CARTHE_253,2012-08-24 00:15:00,27.26421317123,-87.63718475975
CARTHE_253,2012-08-24 00:30:00,27.26088578791,-87.63644724781
CARTHE_253,2012-08-24 00:45:00,27.2573972809,-87.63584131515
CARTHE_253,2012-08-24 01:00:00,27.2537338207,-87.63536761416
CARTHE_253,2012-08-24 01:15:00,27.24988615526,-87.6350344536
CARTHE_253,2012-08-24 01:30:00,27.24586104439,-87.63485825963
CARTHE_253,2012-08-24 01:45:00,27.24168445804,-87.63485721036
CARTHE_253,2012-08-24 02:00:00,27.2373938042,-87.63504334005
CARTHE_253,2012-08-24 02:15:00,27.23302395559,-87.63541996515
CARTHE_253,2012-08-24 02:30:00,27.22859482853,-87.63598677248
CARTHE_253,2012-08-24 02:45:00,27.22410617756,-87.6367485827
CARTHE_253,2012-08-24 03:00:00,27.21954231171,-87.63771939454
CARTHE_253,2012-08-24 03:15:00,27.21488585425,-87.63891619736
CARTHE_253,2012-08-24 03:30:00,27.21013401029,-87.64034621678
CARTHE_253,2012-08-24 03:45:00,27.20530777987,-87.64199894837
CARTHE_253,2012-08-24 04:00:00,27.20044884519,-87.64385227194
CARTHE_253,2012-08-24 04:15:00,27.19560795003,-87.64588938685
CARTHE_253,2012-08-24 04:30:00,27.19083371222,-87.6481130649
CARTHE_253,2012-08-24 04:45:00,27.1861658091,-87.65054700671
CARTHE_253,2012-08-24 05:00:00,27.18162948034,-87.65322530529
CARTHE_253,2012-08-24 05:15:00,27.17723063293,-87.65617823764
CARTHE_253,2012-08-24 05:30:00,27.17295703633,-87.65942290946
CARTHE_253,2012-08-24 05:45:00,27.16878937607,-87.66296258936
CARTHE_253,2012-08-24 06:00:00,27.16471756053,-87.666792234
CARTHE_253,2012-08-24 06:15:00,27.16075292994,-87.67090323784
CARTHE_253,2012-08-24 06:30:00,27.15692975227,-87.67528154983
CARTHE_253,2012-08-24 06:45:00,27.15329524462,-87.67989924731
CARTHE_253,2012-08-24 07:00:00,27.14989295756,-87.68470586609
CARTHE_253,2012-08-24 07:15:00,27.14674763022,-87.68962816693
CARTHE_253,2012-08-24 07:30:00,27.14385791305,-87.69458372431
CARTHE_253,2012-08-24 07:45:00,27.14119873251,-87.69950524513
CARTHE_253,2012-08-24 08:00:00,27.1387312951,-87.70436301918
CARTHE_253,2012-08-24 08:15:00,27.13641597999,-87.70917041505
CARTHE_253,2012-08-24 08:30:00,27.13422235104,-87.71396705905
CARTHE_253,2012-08-24 08:45:00,27.13213202257,-87.71879063537
CARTHE_253,2012-08-24 09:00:00,27.13013508963,-87.72365618314
CARTHE_253,2012-08-24 09:15:00,27.12822603924,-87.72855477696
CARTHE_253,2012-08-24 09:30:00,27.12640376261,-87.73346759607
CARTHE_253,2012-08-24 09:45:00,27.12467371863,-87.73837999138
CARTHE_253,2012-08-24 10:00:00,27.12304826522,-87.74328326795
CARTHE_253,2012-08-24 10:15:00,27.12154518325,-87.7481643431
CARTHE_253,2012-08-24 10:30:00,27.12018683269,-87.75299369419
CARTHE_253,2012-08-24 10:45:00,27.11899941781,-87.75772404792
CARTHE_253,2012-08-24 11:00:00,27.11800752783,-87.76230335851
CARTHE_253,2012-08-24 11:15:00,27.11722192476,-87.76669261055
CARTHE_253,2012-08-24 11:30:00,27.11662739763,-87.77087635039
CARTHE_253,2012-08-24 11:45:00,27.11618152754,-87.77486287822
CARTHE_253,2012-08-24 12:00:00,27.11582881096,-87.77867872688
CARTHE_253,2012-08-24 12:15:00,27.11552322472,-87.78236100743
CARTHE_253,2012-08-24 12:30:00,27.11524575017,-87.78594722715
CARTHE_253,2012-08-24 12:45:00,27.11500633662,-87.78946426902
CARTHE_253,2012-08-24 13:00:00,27.11483005525,-87.79292275173
CARTHE_253,2012-08-24 13:15:00,27.11473765398,-87.79631960484
CARTHE_253,2012-08-24 13:30:00,27.11473364847,-87.7996446091
CARTHE_253,2012-08-24 13:45:00,27.11480822812,-87.80288565741
CARTHE_253,2012-08-24 14:00:00,27.11494827026,-87.80603126321
CARTHE_253,2012-08-24 14:15:00,27.11514768065,-87.80907182363
CARTHE_253,2012-08-24 14:30:00,27.1154101364,-87.81200073131
CARTHE_253,2012-08-24 14:45:00,27.11574366343,-87.81481392539
CARTHE_253,2012-08-24 15:00:00,27.1161527884,-87.81750720918
CARTHE_253,2012-08-24 15:15:00,27.11663480264,-87.82007384443
CARTHE_253,2012-08-24 15:30:00,27.11718185247,-87.82250446683
CARTHE_253,2012-08-24 15:45:00,27.117786368,-87.8247896229
CARTHE_253,2012-08-24 16:00:00,27.11844544561,-87.82692398706
CARTHE_253,2012-08-24 16:15:00,27.11915976494,-87.82890978608
CARTHE_253,2012-08-24 16:30:00,27.11992545945,-87.83075487881
CARTHE_253,2012-08-24 16:45:00,27.12072116389,-87.8324613937
CARTHE_253,2012-08-24 17:00:00,27.12149584696,-87.8340086257
CARTHE_253,2012-08-24 17:15:00,27.12216546814,-87.83534357201
CARTHE_253,2012-08-24 17:30:00,27.12262542303,-87.83639244772
CARTHE_253,2012-08-24 17:45:00,27.12277929467,-87.83709328185
CARTHE_253,2012-08-24 18:00:00,27.12257327667,-87.83743230008
CARTHE_253,2012-08-24 18:15:00,27.12201618789,-87.83746012818
CARTHE_253,2012-08-24 18:30:00,27.121170101,-87.83727656644
CARTHE_253,2012-08-24 18:45:00,27.12011831423,-87.83699397895
CARTHE_253,2012-08-24 19:00:00,27.11893252504,-87.83669953291
CARTHE_253,2012-08-24 19:15:00,27.11765478845,-87.83643297227
CARTHE_253,2012-08-24 19:30:00,27.11629544714,-87.83618619639
CARTHE_253,2012-08-24 19:45:00,27.11484018201,-87.8359193583
CARTHE_253,2012-08-24 20:00:00,27.11325863386,-87.83558245378
CARTHE_253,2012-08-24 20:15:00,27.11151112649,-87.83513344951
CARTHE_253,2012-08-24 20:30:00,27.10955504392,-87.83454992551
CARTHE_253,2012-08-24 20:45:00,27.10735394075,-87.8338349929
CARTHE_253,2012-08-24 21:00:00,27.10488939539,-87.83301727791
CARTHE_253,2012-08-24 21:15:00,27.1021703124,-87.83214339716
CARTHE_253,2012-08-24 21:30:00,27.09923255361,-87.83126366794
CARTHE_253,2012-08-24 21:45:00,27.0961266739,-87.83041656266
CARTHE_253,2012-08-24 22:00:00,27.09289975693,-87.82961969113
CARTHE_253,2012-08-24 22:15:00,27.08958100072,-87.82887147309
CARTHE_253,2012-08-24 22:30:00,27.08617712886,-87.82816031532
CARTHE_253,2012-08-24 22:45:00,27.08267717421,-87.82747348403
CARTHE_253,2012-08-24 23:00:00,27.07906133684,-87.82680056737
CARTHE_253,2012-08-24 23:15:00,27.07530777299,-87.82613265506
CARTHE_253,2012-08-24 23:30:00,27.07139498308,-87.82546156919
CARTHE_253,2012-08-24 23:45:00,27.06730223206,-87.82478258916
CARTHE_253,2012-08-25 00:00:00,27.06301156973,-87.82410082511
CARTHE_253,2012-08-25 00:15:00,27.05851297467,-87.82343749115
CARTHE_253,2012-08-25 00:30:00,27.05381125566,-87.8228305665
CARTHE_253,2012-08-25 00:45:00,27.04892989948,-87.82232707264
CARTHE_253,2012-08-25 01:00:00,27.04390667401,-87.82196998585
CARTHE_253,2012-08-25 01:15:00,27.03878245461,-87.82178590127
CARTHE_253,2012-08-25 01:30:00,27.03359120484,-87.82177781021
