Id,Date,Long,Lat
CARTHE_168,2012-07-30 16:30:00,28.81617184466,-88.32796761364
CARTHE_168,2012-07-30 16:45:00,28.81390601023,-88.32578816173
CARTHE_168,2012-07-30 17:00:00,28.81176418814,-88.3237438641
CARTHE_168,2012-07-30 17:15:00,28.8097826097,-88.32186140787
CARTHE_168,2012-07-30 17:30:00,28.80795236294,-88.32014088234
CARTHE_168,2012-07-30 17:45:00,28.80622214021,-88.31857091481
CARTHE_168,2012-07-30 18:00:00,28.80451978482,-88.31714824816
CARTHE_168,2012-07-30 18:15:00,28.80277952437,-88.31588769162
CARTHE_168,2012-07-30 18:30:00,28.80096133294,-88.31481767836
CARTHE_168,2012-07-30 18:45:00,28.79905695037,-88.31396689413
CARTHE_168,2012-07-30 19:00:00,28.79708449652,-88.31335064276
CARTHE_168,2012-07-30 19:15:00,28.7950760044,-88.31296392401
CARTHE_168,2012-07-30 19:30:00,28.79306306633,-88.31278510612
CARTHE_168,2012-07-30 19:45:00,28.79106730966,-88.31278889531
CARTHE_168,2012-07-30 20:00:00,28.78910112433,-88.31296165505
CARTHE_168,2012-07-30 20:15:00,28.78717727268,-88.31331024804
CARTHE_168,2012-07-30 20:30:00,28.78531922421,-88.31385872542
CARTHE_168,2012-07-30 20:45:00,28.78356451395,-88.3146344302
CARTHE_168,2012-07-30 21:00:00,28.78195854489,-88.31565104376
CARTHE_168,2012-07-30 21:15:00,28.78054086346,-88.31689653986
CARTHE_168,2012-07-30 21:30:00,28.77933060542,-88.31833134422
CARTHE_168,2012-07-30 21:45:00,28.77832060605,-88.31989787044
CARTHE_168,2012-07-30 22:00:00,28.77748468862,-88.32153752472
CARTHE_168,2012-07-30 22:15:00,28.77679187588,-88.32320819417
CARTHE_168,2012-07-30 22:30:00,28.77621605546,-88.32489560924
CARTHE_168,2012-07-30 22:45:00,28.77573627876,-88.3266137576
CARTHE_168,2012-07-30 23:00:00,28.77533320611,-88.3283933593
CARTHE_168,2012-07-30 23:15:00,28.7749899737,-88.33026473166
CARTHE_168,2012-07-30 23:30:00,28.77470027663,-88.33224627102
CARTHE_168,2012-07-30 23:45:00,28.77447900262,-88.33434538366
CARTHE_168,2012-07-31 00:00:00,28.77436708404,-88.3365675296
CARTHE_168,2012-07-31 00:15:00,28.77442522649,-88.33892198069
CARTHE_168,2012-07-31 00:30:00,28.77471769764,-88.34141737147
CARTHE_168,2012-07-31 00:45:00,28.77529283986,-88.3440501148
CARTHE_168,2012-07-31 01:00:00,28.77616860891,-88.34679442704
CARTHE_168,2012-07-31 01:15:00,28.77732794503,-88.34960154989
CARTHE_168,2012-07-31 01:30:00,28.77872375481,-88.35241064099
CARTHE_168,2012-07-31 01:45:00,28.78029121533,-88.35516739992
CARTHE_168,2012-07-31 02:00:00,28.78196444176,-88.35784253436
CARTHE_168,2012-07-31 02:15:00,28.78369290482,-88.36044280738
CARTHE_168,2012-07-31 02:30:00,28.78545224841,-88.36300957245
CARTHE_168,2012-07-31 02:45:00,28.7872465471,-88.36560274242
CARTHE_168,2012-07-31 03:00:00,28.78910271044,-88.36827351772
CARTHE_168,2012-07-31 03:15:00,28.79105983065,-88.37103599195
CARTHE_168,2012-07-31 03:30:00,28.79315699573,-88.37385235396
CARTHE_168,2012-07-31 03:45:00,28.79542280058,-88.37664210819
CARTHE_168,2012-07-31 04:00:00,28.79786861683,-88.37931158122
CARTHE_168,2012-07-31 04:15:00,28.80048645467,-88.38178727142
CARTHE_168,2012-07-31 04:30:00,28.80325145261,-88.38403586099
CARTHE_168,2012-07-31 04:45:00,28.80612751966,-88.38606521108
CARTHE_168,2012-07-31 05:00:00,28.80907371757,-88.38791248235
CARTHE_168,2012-07-31 05:15:00,28.81205049149,-88.38962776599
CARTHE_168,2012-07-31 05:30:00,28.81502544949,-88.39125843382
CARTHE_168,2012-07-31 05:45:00,28.81797730015,-88.39283678962
CARTHE_168,2012-07-31 06:00:00,28.8208962293,-88.39437357122
CARTHE_168,2012-07-31 06:15:00,28.82378108401,-88.39586035362
CARTHE_168,2012-07-31 06:30:00,28.82663610604,-88.39728031432
CARTHE_168,2012-07-31 06:45:00,28.82946944522,-88.39862043605
CARTHE_168,2012-07-31 07:00:00,28.8322933722,-88.39987684903
CARTHE_168,2012-07-31 07:15:00,28.83512364173,-88.40105074154
CARTHE_168,2012-07-31 07:30:00,28.83797532716,-88.40213981071
CARTHE_168,2012-07-31 07:45:00,28.8408569959,-88.40313316964
CARTHE_168,2012-07-31 08:00:00,28.84376841459,-88.40401253744
CARTHE_168,2012-07-31 08:15:00,28.84670407706,-88.40475636779
CARTHE_168,2012-07-31 08:30:00,28.84965871053,-88.4053435294
CARTHE_168,2012-07-31 08:45:00,28.85262858384,-88.40575588189
CARTHE_168,2012-07-31 09:00:00,28.85560656511,-88.40598042541
CARTHE_168,2012-07-31 09:15:00,28.85857449468,-88.40601087729
CARTHE_168,2012-07-31 09:30:00,28.86149918166,-88.4058481489
CARTHE_168,2012-07-31 09:45:00,28.86433650562,-88.40549993722
CARTHE_168,2012-07-31 10:00:00,28.86704201851,-88.40497951116
CARTHE_168,2012-07-31 10:15:00,28.86958117817,-88.40430307182
CARTHE_168,2012-07-31 10:30:00,28.87193369697,-88.40348523552
CARTHE_168,2012-07-31 10:45:00,28.87409184635,-88.40253384911
CARTHE_168,2012-07-31 11:00:00,28.87605611763,-88.40144794558
CARTHE_168,2012-07-31 11:15:00,28.87783187637,-88.4002228162
CARTHE_168,2012-07-31 11:30:00,28.87942722125,-88.39886085768
CARTHE_168,2012-07-31 11:45:00,28.88084940871,-88.39738033285
CARTHE_168,2012-07-31 12:00:00,28.8820988805,-88.39581409937
CARTHE_168,2012-07-31 12:15:00,28.88316384466,-88.39419775031
CARTHE_168,2012-07-31 12:30:00,28.88401965804,-88.39255518754
CARTHE_168,2012-07-31 12:45:00,28.88463518028,-88.39089197562
CARTHE_168,2012-07-31 13:00:00,28.8849852936,-88.38920145163
CARTHE_168,2012-07-31 13:15:00,28.88506460671,-88.38747951462
CARTHE_168,2012-07-31 13:30:00,28.88489298257,-88.38573690125
CARTHE_168,2012-07-31 13:45:00,28.88450742077,-88.3840007879
CARTHE_168,2012-07-31 14:00:00,28.88394561175,-88.38230774269
CARTHE_168,2012-07-31 14:15:00,28.88323123551,-88.38069507136
CARTHE_168,2012-07-31 14:30:00,28.88236812176,-88.37919432078
CARTHE_168,2012-07-31 14:45:00,28.88134629147,-88.37782632976
CARTHE_168,2012-07-31 15:00:00,28.8801570904,-88.37659770849
CARTHE_168,2012-07-31 15:15:00,28.87880772007,-88.37550162331
CARTHE_168,2012-07-31 15:30:00,28.87732544759,-88.37452562581
CARTHE_168,2012-07-31 15:45:00,28.87574871431,-88.3736643855
CARTHE_168,2012-07-31 16:00:00,28.87411060592,-88.37292997691
CARTHE_168,2012-07-31 16:15:00,28.87242533798,-88.37235275214
CARTHE_168,2012-07-31 16:30:00,28.87068607514,-88.37197176866
CARTHE_168,2012-07-31 16:45:00,28.86887443868,-88.37181984489
CARTHE_168,2012-07-31 17:00:00,28.86697466695,-88.37191126522
CARTHE_168,2012-07-31 17:15:00,28.86498463741,-88.37223917849
CARTHE_168,2012-07-31 17:30:00,28.86292049098,-88.37278320328
CARTHE_168,2012-07-31 17:45:00,28.86081441016,-88.37351961739
CARTHE_168,2012-07-31 18:00:00,28.85870595676,-88.37442625902
CARTHE_168,2012-07-31 18:15:00,28.85662962495,-88.375482074
CARTHE_168,2012-07-31 18:30:00,28.854603583,-88.37666694001
CARTHE_168,2012-07-31 18:45:00,28.85262477577,-88.37796511517
CARTHE_168,2012-07-31 19:00:00,28.8506728373,-88.37936979626
CARTHE_168,2012-07-31 19:15:00,28.84872102904,-88.38088486975
CARTHE_168,2012-07-31 19:30:00,28.84674855103,-88.38252315453
CARTHE_168,2012-07-31 19:45:00,28.84474765646,-88.38430307473
CARTHE_168,2012-07-31 20:00:00,28.8427233497,-88.38624577966
CARTHE_168,2012-07-31 20:15:00,28.84068889031,-88.38837298889
CARTHE_168,2012-07-31 20:30:00,28.83866154043,-88.39070518009
CARTHE_168,2012-07-31 20:45:00,28.83666056891,-88.39326148512
CARTHE_168,2012-07-31 21:00:00,28.83470782765,-88.39606302922
CARTHE_168,2012-07-31 21:15:00,28.83283073159,-88.39913728939
CARTHE_168,2012-07-31 21:30:00,28.8310651055,-88.40251763191
CARTHE_168,2012-07-31 21:45:00,28.82945264307,-88.40623378866
CARTHE_168,2012-07-31 22:00:00,28.82803077211,-88.41029470312
CARTHE_168,2012-07-31 22:15:00,28.82682066211,-88.41467283713
CARTHE_168,2012-07-31 22:30:00,28.82582219413,-88.41930137484
CARTHE_168,2012-07-31 22:45:00,28.82501800089,-88.42408829955
CARTHE_168,2012-07-31 23:00:00,28.82438225214,-88.42894021867
CARTHE_168,2012-07-31 23:15:00,28.82389121076,-88.43378317629
CARTHE_168,2012-07-31 23:30:00,28.82353372119,-88.43857106848
CARTHE_168,2012-07-31 23:45:00,28.82331775442,-88.44328198022
CARTHE_168,2012-08-01 00:00:00,28.82326878841,-88.4479094963
CARTHE_168,2012-08-01 00:15:00,28.82341967284,-88.45245536877
CARTHE_168,2012-08-01 00:30:00,28.82379747428,-88.45692558493
CARTHE_168,2012-08-01 00:45:00,28.82441432825,-88.46132845895
CARTHE_168,2012-08-01 01:00:00,28.82526517712,-88.46567274693
CARTHE_168,2012-08-01 01:15:00,28.82633194727,-88.4699641403
CARTHE_168,2012-08-01 01:30:00,28.82759227947,-88.47419979374
CARTHE_168,2012-08-01 01:45:00,28.82902890564,-88.47836309386
CARTHE_168,2012-08-01 02:00:00,28.83063503271,-88.48242248646
CARTHE_168,2012-08-01 02:15:00,28.83241319373,-88.48633715685
CARTHE_168,2012-08-01 02:30:00,28.83436897206,-88.49006846778
CARTHE_168,2012-08-01 02:45:00,28.83650433139,-88.49359156058
CARTHE_168,2012-08-01 03:00:00,28.83881497112,-88.49690121989
CARTHE_168,2012-08-01 03:15:00,28.84129232568,-88.5000089132
CARTHE_168,2012-08-01 03:30:00,28.84392751562,-88.50293155158
CARTHE_168,2012-08-01 03:45:00,28.84671402436,-88.50567751838
CARTHE_168,2012-08-01 04:00:00,28.84964719429,-88.50823725597
CARTHE_168,2012-08-01 04:15:00,28.85272090947,-88.51058217336
CARTHE_168,2012-08-01 04:30:00,28.8559232134,-88.51267142269
CARTHE_168,2012-08-01 04:45:00,28.85923212124,-88.5144641715
CARTHE_168,2012-08-01 05:00:00,28.86261278161,-88.51593352733
CARTHE_168,2012-08-01 05:15:00,28.8660186249,-88.51707539243
CARTHE_168,2012-08-01 05:30:00,28.86939895954,-88.51790661189
CARTHE_168,2012-08-01 05:45:00,28.87271089555,-88.51845409796
CARTHE_168,2012-08-01 06:00:00,28.87592901052,-88.51874148725
CARTHE_168,2012-08-01 06:15:00,28.8790470872,-88.51877840698
CARTHE_168,2012-08-01 06:30:00,28.88207105589,-88.51855601531
CARTHE_168,2012-08-01 06:45:00,28.88500707795,-88.51805278244
CARTHE_168,2012-08-01 07:00:00,28.887850499,-88.51725069336
CARTHE_168,2012-08-01 07:15:00,28.89058081613,-88.51615497349
CARTHE_168,2012-08-01 07:30:00,28.89316629194,-88.51480623957
CARTHE_168,2012-08-01 07:45:00,28.8955769963,-88.51327583507
CARTHE_168,2012-08-01 08:00:00,28.89779769479,-88.51164332464
CARTHE_168,2012-08-01 08:15:00,28.89983035942,-88.50996528466
CARTHE_168,2012-08-01 08:30:00,28.90168376194,-88.50825138251
CARTHE_168,2012-08-01 08:45:00,28.90335815799,-88.50646261984
CARTHE_168,2012-08-01 09:00:00,28.90483724211,-88.5045337691
CARTHE_168,2012-08-01 09:15:00,28.90609388104,-88.50240625163
CARTHE_168,2012-08-01 09:30:00,28.90710502018,-88.50005367034
CARTHE_168,2012-08-01 09:45:00,28.90786352812,-88.49749014734
CARTHE_168,2012-08-01 10:00:00,28.90837808793,-88.49476241756
CARTHE_168,2012-08-01 10:15:00,28.90866338451,-88.49193394059
CARTHE_168,2012-08-01 10:30:00,28.90873039329,-88.48906997115
CARTHE_168,2012-08-01 10:45:00,28.90858455787,-88.4862272061
CARTHE_168,2012-08-01 11:00:00,28.90823122196,-88.4834445811
CARTHE_168,2012-08-01 11:15:00,28.90768086795,-88.4807306912
CARTHE_168,2012-08-01 11:30:00,28.90694704796,-88.47805084459
CARTHE_168,2012-08-01 11:45:00,28.90603634346,-88.47532424316
CARTHE_168,2012-08-01 12:00:00,28.90493627127,-88.47244161393
CARTHE_168,2012-08-01 12:15:00,28.90361011293,-88.46930511449
CARTHE_168,2012-08-01 12:30:00,28.90200538624,-88.46587671903
CARTHE_168,2012-08-01 12:45:00,28.90007544994,-88.46220688136
CARTHE_168,2012-08-01 13:00:00,28.89780536871,-88.45842103719
CARTHE_168,2012-08-01 13:15:00,28.89522817264,-88.45467118677
CARTHE_168,2012-08-01 13:30:00,28.89242004132,-88.45108306681
CARTHE_168,2012-08-01 13:45:00,28.88947616131,-88.44772460411
CARTHE_168,2012-08-01 14:00:00,28.88648205902,-88.44460215257
CARTHE_168,2012-08-01 14:15:00,28.88349442577,-88.44167817964
CARTHE_168,2012-08-01 14:30:00,28.88053620322,-88.43890069852
CARTHE_168,2012-08-01 14:45:00,28.87760335149,-88.43623215267
CARTHE_168,2012-08-01 15:00:00,28.8746774532,-88.43366371785
CARTHE_168,2012-08-01 15:15:00,28.87173824696,-88.43120993541
CARTHE_168,2012-08-01 15:30:00,28.86877209352,-88.42889392621
CARTHE_168,2012-08-01 15:45:00,28.86577480996,-88.42673842805
CARTHE_168,2012-08-01 16:00:00,28.86274878356,-88.42476798924
CARTHE_168,2012-08-01 16:15:00,28.85969603323,-88.42301481158
CARTHE_168,2012-08-01 16:30:00,28.85661144134,-88.42151692145
CARTHE_168,2012-08-01 16:45:00,28.8534811637,-88.42030506115
CARTHE_168,2012-08-01 17:00:00,28.8502884802,-88.41938598589
CARTHE_168,2012-08-01 17:15:00,28.84702481627,-88.41873448845
CARTHE_168,2012-08-01 17:30:00,28.84369918796,-88.41830141477
CARTHE_168,2012-08-01 17:45:00,28.8403387571,-88.41803415976
CARTHE_168,2012-08-01 18:00:00,28.8369795168,-88.41789754649
CARTHE_168,2012-08-01 18:15:00,28.83365290844,-88.41788363116
CARTHE_168,2012-08-01 18:30:00,28.83037664689,-88.41800824271
CARTHE_168,2012-08-01 18:45:00,28.82715546593,-88.41830050632
CARTHE_168,2012-08-01 19:00:00,28.82398944009,-88.41879107487
CARTHE_168,2012-08-01 19:15:00,28.82088132749,-88.41950056535
CARTHE_168,2012-08-01 19:30:00,28.81783762006,-88.42042954912
CARTHE_168,2012-08-01 19:45:00,28.81486482416,-88.42155360556
CARTHE_168,2012-08-01 20:00:00,28.81196523147,-88.42282717855
CARTHE_168,2012-08-01 20:15:00,28.80913512801,-88.42419650686
CARTHE_168,2012-08-01 20:30:00,28.80636646186,-88.42561695241
CARTHE_168,2012-08-01 20:45:00,28.80365188022,-88.42706770809
CARTHE_168,2012-08-01 21:00:00,28.80099123092,-88.42855787871
CARTHE_168,2012-08-01 21:15:00,28.7983957986,-88.43012094668
CARTHE_168,2012-08-01 21:30:00,28.79588702669,-88.4317996992
CARTHE_168,2012-08-01 21:45:00,28.7934904117,-88.43362860739
CARTHE_168,2012-08-01 22:00:00,28.79122881891,-88.43562179054
CARTHE_168,2012-08-01 22:15:00,28.78911888207,-88.4377715637
CARTHE_168,2012-08-01 22:30:00,28.78717134253,-88.4400575829
CARTHE_168,2012-08-01 22:45:00,28.78539417197,-88.44246173565
CARTHE_168,2012-08-01 23:00:00,28.78379657573,-88.44498105702
CARTHE_168,2012-08-01 23:15:00,28.78239140025,-88.44763156296
CARTHE_168,2012-08-01 23:30:00,28.7811937762,-88.45044024214
CARTHE_168,2012-08-01 23:45:00,28.78021654127,-88.4534297251
CARTHE_168,2012-08-02 00:00:00,28.77946595525,-88.45660509779
CARTHE_168,2012-08-02 00:15:00,28.77894056689,-88.45994946043
CARTHE_168,2012-08-02 00:30:00,28.77863337063,-88.46342801711
CARTHE_168,2012-08-02 00:45:00,28.77853601354,-88.46699654188
CARTHE_168,2012-08-02 01:00:00,28.77864339024,-88.47060992751
CARTHE_168,2012-08-02 01:15:00,28.77895619091,-88.4742278147
CARTHE_168,2012-08-02 01:30:00,28.77947869074,-88.4778154953
CARTHE_168,2012-08-02 01:45:00,28.78021238114,-88.48134069693
CARTHE_168,2012-08-02 02:00:00,28.78115058484,-88.48477021752
CARTHE_168,2012-08-02 02:15:00,28.78227861749,-88.48807088811
CARTHE_168,2012-08-02 02:30:00,28.78357879136,-88.49121586933
CARTHE_168,2012-08-02 02:45:00,28.78503577234,-88.49419278811
CARTHE_168,2012-08-02 03:00:00,28.78663862618,-88.49700773284
CARTHE_168,2012-08-02 03:15:00,28.78837919809,-88.49968088034
CARTHE_168,2012-08-02 03:30:00,28.79024919976,-88.50223536255
CARTHE_168,2012-08-02 03:45:00,28.79223909337,-88.50468553494
CARTHE_168,2012-08-02 04:00:00,28.79434017943,-88.50703035722
CARTHE_168,2012-08-02 04:15:00,28.79654915895,-88.50925447924
CARTHE_168,2012-08-02 04:30:00,28.79887250511,-88.51133573979
CARTHE_168,2012-08-02 04:45:00,28.80132622932,-88.51325375858
CARTHE_168,2012-08-02 05:00:00,28.80392844213,-88.51499347298
CARTHE_168,2012-08-02 05:15:00,28.8066875519,-88.51654179426
CARTHE_168,2012-08-02 05:30:00,28.80959302189,-88.51788143787
CARTHE_168,2012-08-02 05:45:00,28.81261457971,-88.51898757187
CARTHE_168,2012-08-02 06:00:00,28.81571042325,-88.51983056009
CARTHE_168,2012-08-02 06:15:00,28.81883953254,-88.52038465382
CARTHE_168,2012-08-02 06:30:00,28.82197129138,-88.52063870265
CARTHE_168,2012-08-02 06:45:00,28.82508823842,-88.52060292364
CARTHE_168,2012-08-02 07:00:00,28.82818247817,-88.52030660453
CARTHE_168,2012-08-02 07:15:00,28.8312492069,-88.51978552228
CARTHE_168,2012-08-02 07:30:00,28.83428135473,-88.51906422373
CARTHE_168,2012-08-02 07:45:00,28.83726831486,-88.5181430558
CARTHE_168,2012-08-02 08:00:00,28.84019927844,-88.51699847111
CARTHE_168,2012-08-02 08:15:00,28.84306875095,-88.51559731815
CARTHE_168,2012-08-02 08:30:00,28.84587983459,-88.51391616918
CARTHE_168,2012-08-02 08:45:00,28.84864175274,-88.51195377654
CARTHE_168,2012-08-02 09:00:00,28.85136151778,-88.50973147735
CARTHE_168,2012-08-02 09:15:00,28.85403277374,-88.50728458274
CARTHE_168,2012-08-02 09:30:00,28.85662700302,-88.50465069334
CARTHE_168,2012-08-02 09:45:00,28.85909303739,-88.50186124568
CARTHE_168,2012-08-02 10:00:00,28.86136700587,-88.49894119283
CARTHE_168,2012-08-02 10:15:00,28.86338934492,-88.49591514388
CARTHE_168,2012-08-02 10:30:00,28.86512213912,-88.49281119505
CARTHE_168,2012-08-02 10:45:00,28.86655912135,-88.48965637168
CARTHE_168,2012-08-02 11:00:00,28.86772357458,-88.48646827169
CARTHE_168,2012-08-02 11:15:00,28.86865603026,-88.48325239152
CARTHE_168,2012-08-02 11:30:00,28.86939899407,-88.48000885755
CARTHE_168,2012-08-02 11:45:00,28.86998511315,-88.47674420385
CARTHE_168,2012-08-02 12:00:00,28.8704307094,-88.47347936524
CARTHE_168,2012-08-02 12:15:00,28.87073336862,-88.47024677041
CARTHE_168,2012-08-02 12:30:00,28.87087391026,-88.46707778411
CARTHE_168,2012-08-02 12:45:00,28.87082455614,-88.46399019175
CARTHE_168,2012-08-02 13:00:00,28.8705612545,-88.46098486152
CARTHE_168,2012-08-02 13:15:00,28.87007469568,-88.45805147242
CARTHE_168,2012-08-02 13:30:00,28.86937500092,-88.45517643444
CARTHE_168,2012-08-02 13:45:00,28.86848832399,-88.45234779169
CARTHE_168,2012-08-02 14:00:00,28.86744732954,-88.44955841596
CARTHE_168,2012-08-02 14:15:00,28.86628058758,-88.44681185888
CARTHE_168,2012-08-02 14:30:00,28.86500596794,-88.44413092369
CARTHE_168,2012-08-02 14:45:00,28.86362917906,-88.44156207725
CARTHE_168,2012-08-02 15:00:00,28.86214563192,-88.43916708447
CARTHE_168,2012-08-02 15:15:00,28.8605445646,-88.43700197802
CARTHE_168,2012-08-02 15:30:00,28.85881446137,-88.43509581389
CARTHE_168,2012-08-02 15:45:00,28.85694760689,-88.43344314122
CARTHE_168,2012-08-02 16:00:00,28.85494146371,-88.43201531077
CARTHE_168,2012-08-02 16:15:00,28.85279784268,-88.43078373658
CARTHE_168,2012-08-02 16:30:00,28.85052393144,-88.42973955279
CARTHE_168,2012-08-02 16:45:00,28.84813619206,-88.42889694528
CARTHE_168,2012-08-02 17:00:00,28.84566292606,-88.42827978021
CARTHE_168,2012-08-02 17:15:00,28.84313991694,-88.42790244768
CARTHE_168,2012-08-02 17:30:00,28.84059887217,-88.4277572377
CARTHE_168,2012-08-02 17:45:00,28.83805660845,-88.4278132218
CARTHE_168,2012-08-02 18:00:00,28.83551320211,-88.42802421586
CARTHE_168,2012-08-02 18:15:00,28.8329590475,-88.42834127023
CARTHE_168,2012-08-02 18:30:00,28.83038448947,-88.42872673537
CARTHE_168,2012-08-02 18:45:00,28.82778599854,-88.42916695277
CARTHE_168,2012-08-02 19:00:00,28.82516666788,-88.42967827491
CARTHE_168,2012-08-02 19:15:00,28.82253308316,-88.43030153388
CARTHE_168,2012-08-02 19:30:00,28.8198924422,-88.43108636422
CARTHE_168,2012-08-02 19:45:00,28.81725229444,-88.43207423869
CARTHE_168,2012-08-02 20:00:00,28.81462277482,-88.43329009884
CARTHE_168,2012-08-02 20:15:00,28.81201944437,-88.43474546097
CARTHE_168,2012-08-02 20:30:00,28.80946443665,-88.4364470338
CARTHE_168,2012-08-02 20:45:00,28.80698446802,-88.43840213154
CARTHE_168,2012-08-02 21:00:00,28.80460599128,-88.4406173108
CARTHE_168,2012-08-02 21:15:00,28.80234983954,-88.44309302349
CARTHE_168,2012-08-02 21:30:00,28.80022830368,-88.44581864535
CARTHE_168,2012-08-02 21:45:00,28.7982456758,-88.4487702678
CARTHE_168,2012-08-02 22:00:00,28.79640120966,-88.45191180508
CARTHE_168,2012-08-02 22:15:00,28.79469292613,-88.45519960982
CARTHE_168,2012-08-02 22:30:00,28.79312059239,-88.45859035984
CARTHE_168,2012-08-02 22:45:00,28.79168665543,-88.46204994322
CARTHE_168,2012-08-02 23:00:00,28.7903956285,-88.46555954759
CARTHE_168,2012-08-02 23:15:00,28.78925359257,-88.46911642381
CARTHE_168,2012-08-02 23:30:00,28.78826959925,-88.4727293654
CARTHE_168,2012-08-02 23:45:00,28.7874596443,-88.47641136709
CARTHE_168,2012-08-03 00:00:00,28.78685133574,-88.48017286091
CARTHE_168,2012-08-03 00:15:00,28.78648508556,-88.48401691916
CARTHE_168,2012-08-03 00:30:00,28.78640813925,-88.48793544834
CARTHE_168,2012-08-03 00:45:00,28.78666196508,-88.49190711037
CARTHE_168,2012-08-03 01:00:00,28.78726837113,-88.49590099411
CARTHE_168,2012-08-03 01:15:00,28.78822124325,-88.49988750054
CARTHE_168,2012-08-03 01:30:00,28.78948780151,-88.50384991906
CARTHE_168,2012-08-03 01:45:00,28.79101781355,-88.50778675239
CARTHE_168,2012-08-03 02:00:00,28.79275590118,-88.51170218553
CARTHE_168,2012-08-03 02:15:00,28.79465308917,-88.51559284901
CARTHE_168,2012-08-03 02:30:00,28.79667561314,-88.51944106425
CARTHE_168,2012-08-03 02:45:00,28.79880947443,-88.52321805842
CARTHE_168,2012-08-03 03:00:00,28.80105961873,-88.52689380276
CARTHE_168,2012-08-03 03:15:00,28.80344282985,-88.53044692132
CARTHE_168,2012-08-03 03:30:00,28.80597505278,-88.53386826655
CARTHE_168,2012-08-03 03:45:00,28.80865834589,-88.53715631457
CARTHE_168,2012-08-03 04:00:00,28.81147485546,-88.5403081422
CARTHE_168,2012-08-03 04:15:00,28.81439168573,-88.54331164144
CARTHE_168,2012-08-03 04:30:00,28.81737386869,-88.54614362771
CARTHE_168,2012-08-03 04:45:00,28.82039763642,-88.54877554057
CARTHE_168,2012-08-03 05:00:00,28.82345706285,-88.55118328269
CARTHE_168,2012-08-03 05:15:00,28.82656195476,-88.55335487161
CARTHE_168,2012-08-03 05:30:00,28.82972983736,-88.55529128281
CARTHE_168,2012-08-03 05:45:00,28.83297759497,-88.55699949815
CARTHE_168,2012-08-03 06:00:00,28.83631657715,-88.55848174962
CARTHE_168,2012-08-03 06:15:00,28.8397502774,-88.55972885657
CARTHE_168,2012-08-03 06:30:00,28.84327162956,-88.56072280897
CARTHE_168,2012-08-03 06:45:00,28.84686009836,-88.56144686197
CARTHE_168,2012-08-03 07:00:00,28.8504827247,-88.5618977133
CARTHE_168,2012-08-03 07:15:00,28.85410221652,-88.56209453768
CARTHE_168,2012-08-03 07:30:00,28.85768894519,-88.56208053405
CARTHE_168,2012-08-03 07:45:00,28.8612292268,-88.56191467238
CARTHE_168,2012-08-03 08:00:00,28.86472475827,-88.56165535828
CARTHE_168,2012-08-03 08:15:00,28.86818440085,-88.56134182209
CARTHE_168,2012-08-03 08:30:00,28.87161446665,-88.56098084418
CARTHE_168,2012-08-03 08:45:00,28.87501365765,-88.56054545494
CARTHE_168,2012-08-03 09:00:00,28.8783741882,-88.55998730125
CARTHE_168,2012-08-03 09:15:00,28.88168607937,-88.55925735632
CARTHE_168,2012-08-03 09:30:00,28.8849405047,-88.55832425633
CARTHE_168,2012-08-03 09:45:00,28.88813051232,-88.55717961105
CARTHE_168,2012-08-03 10:00:00,28.8912502538,-88.55582855624
CARTHE_168,2012-08-03 10:15:00,28.89429368764,-88.55427552667
CARTHE_168,2012-08-03 10:30:00,28.89725283538,-88.55251821123
CARTHE_168,2012-08-03 10:45:00,28.90011651414,-88.55055363171
CARTHE_168,2012-08-03 11:00:00,28.90286989086,-88.5483890009
CARTHE_168,2012-08-03 11:15:00,28.90549323164,-88.54604793685
CARTHE_168,2012-08-03 11:30:00,28.90795974344,-88.54356848271
CARTHE_168,2012-08-03 11:45:00,28.91023599306,-88.54099550924
CARTHE_168,2012-08-03 12:00:00,28.91228801016,-88.53837181482
CARTHE_168,2012-08-03 12:15:00,28.91409119749,-88.53573090711
CARTHE_168,2012-08-03 12:30:00,28.91563828087,-88.53309291671
CARTHE_168,2012-08-03 12:45:00,28.91694058177,-88.53046392491
CARTHE_168,2012-08-03 13:00:00,28.91802229686,-88.52783882271
CARTHE_168,2012-08-03 13:15:00,28.91891161928,-88.52520767605
CARTHE_168,2012-08-03 13:30:00,28.91963360767,-88.52256349739
CARTHE_168,2012-08-03 13:45:00,28.92020712868,-88.51990758167
CARTHE_168,2012-08-03 14:00:00,28.92064502965,-88.51725005494
CARTHE_168,2012-08-03 14:15:00,28.92095553777,-88.51460557939
CARTHE_168,2012-08-03 14:30:00,28.92114294836,-88.51198644741
CARTHE_168,2012-08-03 14:45:00,28.92120594018,-88.50939829508
CARTHE_168,2012-08-03 15:00:00,28.92113347726,-88.50684293485
CARTHE_168,2012-08-03 15:15:00,28.92090187932,-88.50432624506
CARTHE_168,2012-08-03 15:30:00,28.92047809142,-88.50186425435
CARTHE_168,2012-08-03 15:45:00,28.91983053834,-88.49948280547
CARTHE_168,2012-08-03 16:00:00,28.91894255919,-88.49721200046
CARTHE_168,2012-08-03 16:15:00,28.91781991839,-88.49508044455
CARTHE_168,2012-08-03 16:30:00,28.91648800671,-88.49311242422
CARTHE_168,2012-08-03 16:45:00,28.91498229229,-88.49132670934
CARTHE_168,2012-08-03 17:00:00,28.91333849276,-88.48973527585
CARTHE_168,2012-08-03 17:15:00,28.91158600444,-88.48834332725
