Id,Date,Long,Lat
CARTHE_304,2012-08-04 18:30:00,28.78143577599,-88.14404699763
CARTHE_304,2012-08-04 18:45:00,28.77917343291,-88.1449723594
CARTHE_304,2012-08-04 19:00:00,28.77688229405,-88.14608537501
CARTHE_304,2012-08-04 19:15:00,28.7745686712,-88.14736891321
CARTHE_304,2012-08-04 19:30:00,28.77223702067,-88.14882300559
CARTHE_304,2012-08-04 19:45:00,28.76989844593,-88.15046323804
CARTHE_304,2012-08-04 20:00:00,28.76757492505,-88.15230715591
CARTHE_304,2012-08-04 20:15:00,28.76529597143,-88.15435962552
CARTHE_304,2012-08-04 20:30:00,28.76308972364,-88.15660894197
CARTHE_304,2012-08-04 20:45:00,28.76097465849,-88.15903476006
CARTHE_304,2012-08-04 21:00:00,28.75895765343,-88.16161878541
CARTHE_304,2012-08-04 21:15:00,28.75703887749,-88.16434894885
CARTHE_304,2012-08-04 21:30:00,28.75521909322,-88.16721620854
CARTHE_304,2012-08-04 21:45:00,28.75350510852,-88.17021029551
CARTHE_304,2012-08-04 22:00:00,28.75191137423,-88.17331975718
CARTHE_304,2012-08-04 22:15:00,28.75045681531,-88.17653606434
CARTHE_304,2012-08-04 22:30:00,28.74915718033,-88.1798589559
CARTHE_304,2012-08-04 22:45:00,28.74801633604,-88.1833002432
CARTHE_304,2012-08-04 23:00:00,28.74702245622,-88.18688233249
CARTHE_304,2012-08-04 23:15:00,28.7461525081,-88.19062995072
CARTHE_304,2012-08-04 23:30:00,28.74538289879,-88.19455939565
CARTHE_304,2012-08-04 23:45:00,28.74470081333,-88.19867092697
CARTHE_304,2012-08-05 00:00:00,28.74411127325,-88.20294600964
CARTHE_304,2012-08-05 00:15:00,28.74363739735,-88.20734848129
CARTHE_304,2012-08-05 00:30:00,28.74331383,-88.21182902824
CARTHE_304,2012-08-05 00:45:00,28.74317580659,-88.21633286052
CARTHE_304,2012-08-05 01:00:00,28.74324879464,-88.22080931526
CARTHE_304,2012-08-05 01:15:00,28.74354355069,-88.22522033653
CARTHE_304,2012-08-05 01:30:00,28.74405804452,-88.22954494359
CARTHE_304,2012-08-05 01:45:00,28.74478346409,-88.23377829386
CARTHE_304,2012-08-05 02:00:00,28.74570965284,-88.23792544292
CARTHE_304,2012-08-05 02:15:00,28.74682715947,-88.24199234489
CARTHE_304,2012-08-05 02:30:00,28.74812597677,-88.24597919009
CARTHE_304,2012-08-05 02:45:00,28.74959312731,-88.24988033736
CARTHE_304,2012-08-05 03:00:00,28.75121182449,-88.25368954641
CARTHE_304,2012-08-05 03:15:00,28.75296299283,-88.25740448707
CARTHE_304,2012-08-05 03:30:00,28.75482807088,-88.26102576639
CARTHE_304,2012-08-05 03:45:00,28.75679223271,-88.26455158583
CARTHE_304,2012-08-05 04:00:00,28.75884742879,-88.267973716
CARTHE_304,2012-08-05 04:15:00,28.76099400685,-88.27127858951
CARTHE_304,2012-08-05 04:30:00,28.7632393672,-88.27445147141
CARTHE_304,2012-08-05 04:45:00,28.76559266916,-88.27747934649
CARTHE_304,2012-08-05 05:00:00,28.76805685358,-88.28035116805
CARTHE_304,2012-08-05 05:15:00,28.77062276914,-88.28305798385
CARTHE_304,2012-08-05 05:30:00,28.77327028536,-88.28559591338
CARTHE_304,2012-08-05 05:45:00,28.77597628914,-88.28797085647
CARTHE_304,2012-08-05 06:00:00,28.77872413185,-88.29020038795
CARTHE_304,2012-08-05 06:15:00,28.78150817599,-88.29230988993
CARTHE_304,2012-08-05 06:30:00,28.78433122,-88.29432383074
CARTHE_304,2012-08-05 06:45:00,28.78719761572,-88.29625596665
CARTHE_304,2012-08-05 07:00:00,28.79010671939,-88.29810347271
CARTHE_304,2012-08-05 07:15:00,28.79304961398,-88.29984936538
CARTHE_304,2012-08-05 07:30:00,28.79601004861,-88.30147250043
CARTHE_304,2012-08-05 07:45:00,28.79896875551,-88.30295808744
CARTHE_304,2012-08-05 08:00:00,28.80190904761,-88.30430128192
CARTHE_304,2012-08-05 08:15:00,28.80482142866,-88.30550259616
CARTHE_304,2012-08-05 08:30:00,28.80770475478,-88.3065598003
CARTHE_304,2012-08-05 08:45:00,28.81056285128,-88.30746248475
CARTHE_304,2012-08-05 09:00:00,28.81339916695,-88.30819377509
CARTHE_304,2012-08-05 09:15:00,28.81621397084,-88.30873849361
CARTHE_304,2012-08-05 09:30:00,28.81900577413,-88.30909162772
CARTHE_304,2012-08-05 09:45:00,28.8217737399,-88.30926127991
CARTHE_304,2012-08-05 10:00:00,28.82451673669,-88.30926539739
CARTHE_304,2012-08-05 10:15:00,28.82722852169,-88.30912517995
CARTHE_304,2012-08-05 10:30:00,28.82989268757,-88.30885822799
CARTHE_304,2012-08-05 10:45:00,28.83248218719,-88.30847346052
CARTHE_304,2012-08-05 11:00:00,28.83496506315,-88.30796929246
CARTHE_304,2012-08-05 11:15:00,28.837313217,-88.30733581917
CARTHE_304,2012-08-05 11:30:00,28.83950938896,-88.30656022528
CARTHE_304,2012-08-05 11:45:00,28.84154924248,-88.30563307697
CARTHE_304,2012-08-05 12:00:00,28.84343816239,-88.304553682
CARTHE_304,2012-08-05 12:15:00,28.84518467525,-88.30333377185
CARTHE_304,2012-08-05 12:30:00,28.84679406533,-88.30199749671
CARTHE_304,2012-08-05 12:45:00,28.84826619538,-88.300574779
CARTHE_304,2012-08-05 13:00:00,28.84959878585,-88.29908946318
CARTHE_304,2012-08-05 13:15:00,28.85079258823,-88.2975504471
CARTHE_304,2012-08-05 13:30:00,28.85185333587,-88.29595371956
CARTHE_304,2012-08-05 13:45:00,28.85278896404,-88.294294319
CARTHE_304,2012-08-05 14:00:00,28.85360430206,-88.292578837
CARTHE_304,2012-08-05 14:15:00,28.85429675692,-88.29082934677
CARTHE_304,2012-08-05 14:30:00,28.85485647145,-88.28907757567
CARTHE_304,2012-08-05 14:45:00,28.85527192563,-88.28735609313
CARTHE_304,2012-08-05 15:00:00,28.85553734082,-88.28569431235
CARTHE_304,2012-08-05 15:15:00,28.85565695351,-88.28412130408
CARTHE_304,2012-08-05 15:30:00,28.85564487242,-88.28267102229
CARTHE_304,2012-08-05 15:45:00,28.85552251774,-88.2813834401
CARTHE_304,2012-08-05 16:00:00,28.85531566637,-88.28029802474
CARTHE_304,2012-08-05 16:15:00,28.85505137028,-88.27944230512
CARTHE_304,2012-08-05 16:30:00,28.8547540181,-88.27882256183
CARTHE_304,2012-08-05 16:45:00,28.854440527,-88.27842198236
CARTHE_304,2012-08-05 17:00:00,28.85411604564,-88.27820721998
CARTHE_304,2012-08-05 17:15:00,28.85377284683,-88.27814037699
CARTHE_304,2012-08-05 17:30:00,28.85339486836,-88.27819178598
CARTHE_304,2012-08-05 17:45:00,28.85296677318,-88.2783492048
CARTHE_304,2012-08-05 18:00:00,28.8524827678,-88.27862009689
CARTHE_304,2012-08-05 18:15:00,28.85195060564,-88.27902597549
CARTHE_304,2012-08-05 18:30:00,28.85138961195,-88.27959109789
CARTHE_304,2012-08-05 18:45:00,28.85082475133,-88.28033009421
CARTHE_304,2012-08-05 19:00:00,28.85027934903,-88.28123910886
CARTHE_304,2012-08-05 19:15:00,28.84976841314,-88.28229460304
CARTHE_304,2012-08-05 19:30:00,28.84929415477,-88.28346119683
CARTHE_304,2012-08-05 19:45:00,28.84884515438,-88.28470370337
CARTHE_304,2012-08-05 20:00:00,28.84840094664,-88.28599662948
CARTHE_304,2012-08-05 20:15:00,28.8479433008,-88.28732931841
CARTHE_304,2012-08-05 20:30:00,28.84747064893,-88.28870792459
CARTHE_304,2012-08-05 20:45:00,28.84700632877,-88.29015316554
CARTHE_304,2012-08-05 21:00:00,28.84659289669,-88.29169280057
CARTHE_304,2012-08-05 21:15:00,28.84627428406,-88.2933516585
CARTHE_304,2012-08-05 21:30:00,28.84607650771,-88.29514371821
CARTHE_304,2012-08-05 21:45:00,28.84599847388,-88.29706929721
CARTHE_304,2012-08-05 22:00:00,28.84601683946,-88.29911722909
CARTHE_304,2012-08-05 22:15:00,28.84610011279,-88.30126851406
CARTHE_304,2012-08-05 22:30:00,28.84622375938,-88.30349802238
CARTHE_304,2012-08-05 22:45:00,28.84637992904,-88.30577490671
CARTHE_304,2012-08-05 23:00:00,28.84657887868,-88.30806557275
CARTHE_304,2012-08-05 23:15:00,28.84684221814,-88.3103409785
CARTHE_304,2012-08-05 23:30:00,28.84719133904,-88.31258472055
CARTHE_304,2012-08-05 23:45:00,28.84763681352,-88.31479561835
CARTHE_304,2012-08-06 00:00:00,28.848173877,-88.31698193383
CARTHE_304,2012-08-06 00:15:00,28.84878532388,-88.31915125654
CARTHE_304,2012-08-06 00:30:00,28.84944877872,-88.32130334013
CARTHE_304,2012-08-06 00:45:00,28.85014434955,-88.32342972128
CARTHE_304,2012-08-06 01:00:00,28.85086090335,-88.32551815196
CARTHE_304,2012-08-06 01:15:00,28.85160013725,-88.32755796772
CARTHE_304,2012-08-06 01:30:00,28.85237678635,-88.32954439758
CARTHE_304,2012-08-06 01:45:00,28.85321444017,-88.33148091019
CARTHE_304,2012-08-06 02:00:00,28.85413900755,-88.33337866039
CARTHE_304,2012-08-06 02:15:00,28.85517243702,-88.33525287734
CARTHE_304,2012-08-06 02:30:00,28.85632879692,-88.33711766885
CARTHE_304,2012-08-06 02:45:00,28.8576138229,-88.3389813887
CARTHE_304,2012-08-06 03:00:00,28.85902676735,-88.3408439591
CARTHE_304,2012-08-06 03:15:00,28.86056159076,-88.34269654076
CARTHE_304,2012-08-06 03:30:00,28.86220542849,-88.34452375674
CARTHE_304,2012-08-06 03:45:00,28.86393602025,-88.34630872232
CARTHE_304,2012-08-06 04:00:00,28.86572284663,-88.34804026356
CARTHE_304,2012-08-06 04:15:00,28.86753492928,-88.34971916684
CARTHE_304,2012-08-06 04:30:00,28.86935228886,-88.35135855959
CARTHE_304,2012-08-06 04:45:00,28.87117357655,-88.35297564076
CARTHE_304,2012-08-06 05:00:00,28.87301402585,-88.35457835764
CARTHE_304,2012-08-06 05:15:00,28.8748948709,-88.35615601054
CARTHE_304,2012-08-06 05:30:00,28.87683181506,-88.35768033396
CARTHE_304,2012-08-06 05:45:00,28.87882966277,-88.35911631691
CARTHE_304,2012-08-06 06:00:00,28.88088511947,-88.36043635511
CARTHE_304,2012-08-06 06:15:00,28.88299525467,-88.36163005032
CARTHE_304,2012-08-06 06:30:00,28.88516536687,-88.36270568123
CARTHE_304,2012-08-06 06:45:00,28.88740935554,-88.36368457177
CARTHE_304,2012-08-06 07:00:00,28.88974093675,-88.36459191859
CARTHE_304,2012-08-06 07:15:00,28.89216155145,-88.3654471681
CARTHE_304,2012-08-06 07:30:00,28.89465400907,-88.36625641539
CARTHE_304,2012-08-06 07:45:00,28.89718625359,-88.36700918011
CARTHE_304,2012-08-06 08:00:00,28.89972145545,-88.36768059854
CARTHE_304,2012-08-06 08:15:00,28.9022269529,-88.36823779177
CARTHE_304,2012-08-06 08:30:00,28.90467807128,-88.36864791128
CARTHE_304,2012-08-06 08:45:00,28.90705813459,-88.36888492449
CARTHE_304,2012-08-06 09:00:00,28.90935727781,-88.36893335568
CARTHE_304,2012-08-06 09:15:00,28.91157100118,-88.36878978957
CARTHE_304,2012-08-06 09:30:00,28.91369837941,-88.3684631837
CARTHE_304,2012-08-06 09:45:00,28.91574033395,-88.36797312049
CARTHE_304,2012-08-06 10:00:00,28.9176985829,-88.36734499064
CARTHE_304,2012-08-06 10:15:00,28.91957517094,-88.36660347236
CARTHE_304,2012-08-06 10:30:00,28.92137206498,-88.36576736845
CARTHE_304,2012-08-06 10:45:00,28.92309023012,-88.36484777121
CARTHE_304,2012-08-06 11:00:00,28.92472829324,-88.3638497026
CARTHE_304,2012-08-06 11:15:00,28.92628183806,-88.36277647533
CARTHE_304,2012-08-06 11:30:00,28.92774336206,-88.36163481973
CARTHE_304,2012-08-06 11:45:00,28.9291021221,-88.36043840243
CARTHE_304,2012-08-06 12:00:00,28.93034466414,-88.35920919509
CARTHE_304,2012-08-06 12:15:00,28.93145768278,-88.35797672394
CARTHE_304,2012-08-06 12:30:00,28.93243319608,-88.35677402735
CARTHE_304,2012-08-06 12:45:00,28.93327398189,-88.3556296386
CARTHE_304,2012-08-06 13:00:00,28.9339961731,-88.35455788657
CARTHE_304,2012-08-06 13:15:00,28.93462630153,-88.35355284486
CARTHE_304,2012-08-06 13:30:00,28.93519270336,-88.35259026422
CARTHE_304,2012-08-06 13:45:00,28.93571533534,-88.35163696373
CARTHE_304,2012-08-06 14:00:00,28.93620028789,-88.35066313187
CARTHE_304,2012-08-06 14:15:00,28.93664215054,-88.34965100142
CARTHE_304,2012-08-06 14:30:00,28.9370307616,-88.34859455042
CARTHE_304,2012-08-06 14:45:00,28.93735552645,-88.34749221809
CARTHE_304,2012-08-06 15:00:00,28.93760396313,-88.34634107324
CARTHE_304,2012-08-06 15:15:00,28.93775789546,-88.34513765881
CARTHE_304,2012-08-06 15:30:00,28.9377937334,-88.34388343694
CARTHE_304,2012-08-06 15:45:00,28.93768933393,-88.34259002744
CARTHE_304,2012-08-06 16:00:00,28.93743321871,-88.34128086376
CARTHE_304,2012-08-06 16:15:00,28.93702917074,-88.33998852504
CARTHE_304,2012-08-06 16:30:00,28.93649291493,-88.33874946449
CARTHE_304,2012-08-06 16:45:00,28.93584371413,-88.33759805884
CARTHE_304,2012-08-06 17:00:00,28.93509668957,-88.33656054727
CARTHE_304,2012-08-06 17:15:00,28.93426003398,-88.33565025275
CARTHE_304,2012-08-06 17:30:00,28.93333694555,-88.3348660497
CARTHE_304,2012-08-06 17:45:00,28.93232837481,-88.33419383366
CARTHE_304,2012-08-06 18:00:00,28.93123309935,-88.33360963083
CARTHE_304,2012-08-06 18:15:00,28.93004549874,-88.33308533104
CARTHE_304,2012-08-06 18:30:00,28.92875436819,-88.33259880841
CARTHE_304,2012-08-06 18:45:00,28.9273461627,-88.3321462436
CARTHE_304,2012-08-06 19:00:00,28.92581319651,-88.33174979857
CARTHE_304,2012-08-06 19:15:00,28.92416262716,-88.33145374883
CARTHE_304,2012-08-06 19:30:00,28.92242082783,-88.33130962721
CARTHE_304,2012-08-06 19:45:00,28.92063178524,-88.33135994012
CARTHE_304,2012-08-06 20:00:00,28.91885145891,-88.33162986856
CARTHE_304,2012-08-06 20:15:00,28.91713929861,-88.33212831858
CARTHE_304,2012-08-06 20:30:00,28.91554636083,-88.3328536246
CARTHE_304,2012-08-06 20:45:00,28.91410172417,-88.33379753812
CARTHE_304,2012-08-06 21:00:00,28.91280348681,-88.3349431389
CARTHE_304,2012-08-06 21:15:00,28.91162169151,-88.33625903928
CARTHE_304,2012-08-06 21:30:00,28.91051452505,-88.33769802839
CARTHE_304,2012-08-06 21:45:00,28.90945006902,-88.33920511698
CARTHE_304,2012-08-06 22:00:00,28.90842164656,-88.34073205787
CARTHE_304,2012-08-06 22:15:00,28.9074487579,-88.34225149399
CARTHE_304,2012-08-06 22:30:00,28.90656433308,-88.34376379319
CARTHE_304,2012-08-06 22:45:00,28.90579653097,-88.34529242982
CARTHE_304,2012-08-06 23:00:00,28.90515517302,-88.34686947043
CARTHE_304,2012-08-06 23:15:00,28.90462841453,-88.34851794341
CARTHE_304,2012-08-06 23:30:00,28.9041881714,-88.35023938565
CARTHE_304,2012-08-06 23:45:00,28.90379885648,-88.3520126312
CARTHE_304,2012-08-07 00:00:00,28.90342548698,-88.35380532497
CARTHE_304,2012-08-07 00:15:00,28.90304080121,-88.3555942818
CARTHE_304,2012-08-07 00:30:00,28.90263192294,-88.35738555394
CARTHE_304,2012-08-07 00:45:00,28.90220468791,-88.35922199944
CARTHE_304,2012-08-07 01:00:00,28.90178241428,-88.36117051334
CARTHE_304,2012-08-07 01:15:00,28.90139855673,-88.36329273763
CARTHE_304,2012-08-07 01:30:00,28.90108666565,-88.36561476412
CARTHE_304,2012-08-07 01:45:00,28.90087270829,-88.36811425669
CARTHE_304,2012-08-07 02:00:00,28.90077315898,-88.37073246605
CARTHE_304,2012-08-07 02:15:00,28.90079827114,-88.37340127436
CARTHE_304,2012-08-07 02:30:00,28.9009564818,-88.37606689393
CARTHE_304,2012-08-07 02:45:00,28.90125697301,-88.37869880913
CARTHE_304,2012-08-07 03:00:00,28.9017113567,-88.38128711624
CARTHE_304,2012-08-07 03:15:00,28.90233543373,-88.38383706665
CARTHE_304,2012-08-07 03:30:00,28.90314867922,-88.3863635371
CARTHE_304,2012-08-07 03:45:00,28.90416979722,-88.38888335358
CARTHE_304,2012-08-07 04:00:00,28.905410819,-88.39140582851
CARTHE_304,2012-08-07 04:15:00,28.90687306154,-88.39392525794
CARTHE_304,2012-08-07 04:30:00,28.90854563421,-88.39641913818
CARTHE_304,2012-08-07 04:45:00,28.91040600723,-88.39885306393
CARTHE_304,2012-08-07 05:00:00,28.91242264611,-88.40118994987
CARTHE_304,2012-08-07 05:15:00,28.9145600416,-88.40339993233
CARTHE_304,2012-08-07 05:30:00,28.91678664187,-88.40546764123
CARTHE_304,2012-08-07 05:45:00,28.91908443737,-88.40739481968
CARTHE_304,2012-08-07 06:00:00,28.92145536166,-88.40919750509
CARTHE_304,2012-08-07 06:15:00,28.92391964478,-88.41089760758
CARTHE_304,2012-08-07 06:30:00,28.92650531775,-88.41251095903
CARTHE_304,2012-08-07 06:45:00,28.92923262422,-88.41403694644
CARTHE_304,2012-08-07 07:00:00,28.93210007912,-88.41545497452
CARTHE_304,2012-08-07 07:15:00,28.93507857176,-88.41673009713
CARTHE_304,2012-08-07 07:30:00,28.93811637182,-88.41782670924
CARTHE_304,2012-08-07 07:45:00,28.94115359827,-88.41872467367
CARTHE_304,2012-08-07 08:00:00,28.94414122711,-88.41942901153
CARTHE_304,2012-08-07 08:15:00,28.94705688291,-88.41996705836
CARTHE_304,2012-08-07 08:30:00,28.94990942133,-88.4203741451
CARTHE_304,2012-08-07 08:45:00,28.95272960078,-88.4206757355
CARTHE_304,2012-08-07 09:00:00,28.95555194396,-88.42087613749
CARTHE_304,2012-08-07 09:15:00,28.95839740222,-88.4209596377
CARTHE_304,2012-08-07 09:30:00,28.96126547209,-88.42090191215
CARTHE_304,2012-08-07 09:45:00,28.96413825293,-88.42068348496
CARTHE_304,2012-08-07 10:00:00,28.96699163581,-88.42029703513
CARTHE_304,2012-08-07 10:15:00,28.96980621688,-88.4197462792
CARTHE_304,2012-08-07 10:30:00,28.9725723879,-88.41904020397
CARTHE_304,2012-08-07 10:45:00,28.97528766937,-88.41818756934
CARTHE_304,2012-08-07 11:00:00,28.97794902497,-88.41719392222
CARTHE_304,2012-08-07 11:15:00,28.98054593055,-88.41606065435
CARTHE_304,2012-08-07 11:30:00,28.98305892459,-88.41478604653
CARTHE_304,2012-08-07 11:45:00,28.98546453625,-88.41336972998
CARTHE_304,2012-08-07 12:00:00,28.9877437079,-88.41181988953
CARTHE_304,2012-08-07 12:15:00,28.98988865051,-88.41015883375
CARTHE_304,2012-08-07 12:30:00,28.99190316887,-88.40842218863
CARTHE_304,2012-08-07 12:45:00,28.99379544614,-88.40665027928
CARTHE_304,2012-08-07 13:00:00,28.99556855556,-88.40487564244
CARTHE_304,2012-08-07 13:15:00,28.99721609053,-88.40311458955
CARTHE_304,2012-08-07 13:30:00,28.99872584787,-88.40136865976
CARTHE_304,2012-08-07 13:45:00,29.0000884691,-88.39963412516
CARTHE_304,2012-08-07 14:00:00,29.00130503449,-88.3979116668
CARTHE_304,2012-08-07 14:15:00,29.0023892065,-88.39620945291
CARTHE_304,2012-08-07 14:30:00,29.00336363125,-88.39453865001
CARTHE_304,2012-08-07 14:45:00,29.00425327887,-88.39290553307
CARTHE_304,2012-08-07 15:00:00,29.00507837453,-88.39130593865
CARTHE_304,2012-08-07 15:15:00,29.00584839303,-88.38972616232
CARTHE_304,2012-08-07 15:30:00,29.00655859865,-88.38815021602
CARTHE_304,2012-08-07 15:45:00,29.00719038084,-88.38656801543
CARTHE_304,2012-08-07 16:00:00,29.00771528915,-88.38497827991
CARTHE_304,2012-08-07 16:15:00,29.00810221256,-88.38338507391
CARTHE_304,2012-08-07 16:30:00,29.00832632546,-88.38179238074
CARTHE_304,2012-08-07 16:45:00,29.00837583747,-88.38020201856
CARTHE_304,2012-08-07 17:00:00,29.00825221001,-88.37861679781
CARTHE_304,2012-08-07 17:15:00,29.00796450044,-88.377046988
CARTHE_304,2012-08-07 17:30:00,29.0075237364,-88.37551608281
CARTHE_304,2012-08-07 17:45:00,29.00694214807,-88.37406198373
CARTHE_304,2012-08-07 18:00:00,29.00623622236,-88.37273148568
CARTHE_304,2012-08-07 18:15:00,29.00542887868,-88.3715685117
CARTHE_304,2012-08-07 18:30:00,29.00454788878,-88.37060001799
CARTHE_304,2012-08-07 18:45:00,29.00362171693,-88.36982580232
CARTHE_304,2012-08-07 19:00:00,29.00267565828,-88.36921764981
CARTHE_304,2012-08-07 19:15:00,29.00172974581,-88.36872985509
CARTHE_304,2012-08-07 19:30:00,29.00079813041,-88.36831782272
CARTHE_304,2012-08-07 19:45:00,28.99988957736,-88.36795618128
CARTHE_304,2012-08-07 20:00:00,28.9990092651,-88.36764724542
CARTHE_304,2012-08-07 20:15:00,28.99816136112,-88.36741625793
CARTHE_304,2012-08-07 20:30:00,28.99735104105,-88.36729717453
CARTHE_304,2012-08-07 20:45:00,28.99658533188,-88.36731733049
CARTHE_304,2012-08-07 21:00:00,28.99587305706,-88.36748897009
CARTHE_304,2012-08-07 21:15:00,28.99522396037,-88.36781039217
CARTHE_304,2012-08-07 21:30:00,28.99464710598,-88.36827356585
CARTHE_304,2012-08-07 21:45:00,28.99414917121,-88.36887197064
CARTHE_304,2012-08-07 22:00:00,28.99373331746,-88.36960258952
CARTHE_304,2012-08-07 22:15:00,28.99339892815,-88.3704605858
CARTHE_304,2012-08-07 22:30:00,28.99314169797,-88.37143154909
CARTHE_304,2012-08-07 22:45:00,28.9929532428,-88.37248814129
CARTHE_304,2012-08-07 23:00:00,28.99282070577,-88.37359453162
CARTHE_304,2012-08-07 23:15:00,28.99272832601,-88.37471702283
CARTHE_304,2012-08-07 23:30:00,28.99266238882,-88.37583625634
CARTHE_304,2012-08-07 23:45:00,28.99261866585,-88.37695663439
CARTHE_304,2012-08-08 00:00:00,28.99260982204,-88.37811051403
CARTHE_304,2012-08-08 00:15:00,28.99267012258,-88.37935516485
CARTHE_304,2012-08-08 00:30:00,28.99285463326,-88.38075909835
CARTHE_304,2012-08-08 00:45:00,28.99323037612,-88.38237570123
CARTHE_304,2012-08-08 01:00:00,28.99385965074,-88.38421193345
CARTHE_304,2012-08-08 01:15:00,28.9947812654,-88.38621191467
CARTHE_304,2012-08-08 01:30:00,28.99599883762,-88.38827088514
CARTHE_304,2012-08-08 01:45:00,28.99748201027,-88.39027243785
CARTHE_304,2012-08-08 02:00:00,28.99917905961,-88.39212542472
CARTHE_304,2012-08-08 02:15:00,29.00103380617,-88.39378181947
CARTHE_304,2012-08-08 02:30:00,29.0029992547,-88.39523352833
CARTHE_304,2012-08-08 02:45:00,29.00504372225,-88.3964982881
CARTHE_304,2012-08-08 03:00:00,29.00714934298,-88.39760514973
CARTHE_304,2012-08-08 03:15:00,29.00930629446,-88.39858466539
CARTHE_304,2012-08-08 03:30:00,29.01150640484,-88.39946471637
CARTHE_304,2012-08-08 03:45:00,29.01373852724,-88.40026996347
CARTHE_304,2012-08-08 04:00:00,29.01598775525,-88.40102141955
CARTHE_304,2012-08-08 04:15:00,29.01824026697,-88.40173435416
CARTHE_304,2012-08-08 04:30:00,29.02049188892,-88.40241613027
CARTHE_304,2012-08-08 04:45:00,29.02275286671,-88.40306641279
CARTHE_304,2012-08-08 05:00:00,29.02504279967,-88.40368021595
CARTHE_304,2012-08-08 05:15:00,29.0273791785,-88.40425237347
CARTHE_304,2012-08-08 05:30:00,29.02976875021,-88.40478088862
CARTHE_304,2012-08-08 05:45:00,29.03220678407,-88.40526677313
CARTHE_304,2012-08-08 06:00:00,29.03468208859,-88.40571035885
CARTHE_304,2012-08-08 06:15:00,29.03718267087,-88.40610732054
CARTHE_304,2012-08-08 06:30:00,29.03969865537,-88.40644849243
CARTHE_304,2012-08-08 06:45:00,29.0422224085,-88.40672419481
CARTHE_304,2012-08-08 07:00:00,29.04474774892,-88.40692928729
CARTHE_304,2012-08-08 07:15:00,29.04727013845,-88.40706412047
CARTHE_304,2012-08-08 07:30:00,29.04978842706,-88.40713102826
CARTHE_304,2012-08-08 07:45:00,29.05230641995,-88.40713107229
CARTHE_304,2012-08-08 08:00:00,29.05483171702,-88.40706541268
CARTHE_304,2012-08-08 08:15:00,29.05737207205,-88.40694094275
CARTHE_304,2012-08-08 08:30:00,29.05993232933,-88.40677479048
CARTHE_304,2012-08-08 08:45:00,29.06251357413,-88.4065911838
CARTHE_304,2012-08-08 09:00:00,29.06511233387,-88.40640957002
CARTHE_304,2012-08-08 09:15:00,29.06771769793,-88.40623131321
CARTHE_304,2012-08-08 09:30:00,29.0703087901,-88.4060353477
CARTHE_304,2012-08-08 09:45:00,29.0728568833,-88.40578622715
CARTHE_304,2012-08-08 10:00:00,29.075332782,-88.40544762724
CARTHE_304,2012-08-08 10:15:00,29.07771580837,-88.40499119809
CARTHE_304,2012-08-08 10:30:00,29.07999903524,-88.40439723376
CARTHE_304,2012-08-08 10:45:00,29.08218754084,-88.40365195694
CARTHE_304,2012-08-08 11:00:00,29.08429107138,-88.40274797488
CARTHE_304,2012-08-08 11:15:00,29.08631570724,-88.40168947309
CARTHE_304,2012-08-08 11:30:00,29.08825903162,-88.40049749215
CARTHE_304,2012-08-08 11:45:00,29.09011119968,-88.39920914477
CARTHE_304,2012-08-08 12:00:00,29.09186136781,-88.39786877655
CARTHE_304,2012-08-08 12:15:00,29.09350584707,-88.39651431352
CARTHE_304,2012-08-08 12:30:00,29.0950533152,-88.39516466361
CARTHE_304,2012-08-08 12:45:00,29.0965246676,-88.39381356803
CARTHE_304,2012-08-08 13:00:00,29.09794851111,-88.39243248933
CARTHE_304,2012-08-08 13:15:00,29.09935492378,-88.39098052816
CARTHE_304,2012-08-08 13:30:00,29.1007691218,-88.38941631133
CARTHE_304,2012-08-08 13:45:00,29.10220548739,-88.3877087844
CARTHE_304,2012-08-08 14:00:00,29.10366348179,-88.38584640086
CARTHE_304,2012-08-08 14:15:00,29.10512839379,-88.38384324616
CARTHE_304,2012-08-08 14:30:00,29.10657796319,-88.38173921409
CARTHE_304,2012-08-08 14:45:00,29.10799145474,-88.3795922679
CARTHE_304,2012-08-08 15:00:00,29.109355596,-88.37746355617
CARTHE_304,2012-08-08 15:15:00,29.11066400079,-88.3753998407
CARTHE_304,2012-08-08 15:30:00,29.11191137466,-88.37342050959
CARTHE_304,2012-08-08 15:45:00,29.113088077,-88.37151563202
CARTHE_304,2012-08-08 16:00:00,29.11418049733,-88.3696558828
CARTHE_304,2012-08-08 16:15:00,29.11517732595,-88.36780848791
CARTHE_304,2012-08-08 16:30:00,29.1160762175,-88.36595116622
CARTHE_304,2012-08-08 16:45:00,29.11688446514,-88.36407851023
CARTHE_304,2012-08-08 17:00:00,29.11761242116,-88.36219929453
CARTHE_304,2012-08-08 17:15:00,29.11826548667,-88.36032681658
CARTHE_304,2012-08-08 17:30:00,29.1188418366,-88.35846749048
CARTHE_304,2012-08-08 17:45:00,29.11933735484,-88.35661446161
CARTHE_304,2012-08-08 18:00:00,29.11975269117,-88.3547509194
CARTHE_304,2012-08-08 18:15:00,29.12009559184,-88.35286240892
CARTHE_304,2012-08-08 18:30:00,29.12037544647,-88.35095124942
CARTHE_304,2012-08-08 18:45:00,29.12059358613,-88.34904288452
CARTHE_304,2012-08-08 19:00:00,29.12073720923,-88.34717813045
CARTHE_304,2012-08-08 19:15:00,29.12078222792,-88.34539623648
