Id,Date,Long,Lat
CARTHE_099,2012-07-30 19:00:00,28.46426440229,-88.49178817929
CARTHE_099,2012-07-30 19:15:00,28.46255643851,-88.49078894118
CARTHE_099,2012-07-30 19:30:00,28.46078128342,-88.48982843608
CARTHE_099,2012-07-30 19:45:00,28.45892524234,-88.48891034092
CARTHE_099,2012-07-30 20:00:00,28.45698743007,-88.48803738154
CARTHE_099,2012-07-30 20:15:00,28.45498248725,-88.4872090757
CARTHE_099,2012-07-30 20:30:00,28.45293813201,-88.48642607897
CARTHE_099,2012-07-30 20:45:00,28.45088713372,-88.48569722563
CARTHE_099,2012-07-30 21:00:00,28.44885652357,-88.48504251935
CARTHE_099,2012-07-30 21:15:00,28.44685939311,-88.48448979959
CARTHE_099,2012-07-30 21:30:00,28.44489416524,-88.48406876964
CARTHE_099,2012-07-30 21:45:00,28.44295168974,-88.48380707669
CARTHE_099,2012-07-30 22:00:00,28.44102448394,-88.48372911485
CARTHE_099,2012-07-30 22:15:00,28.43911031693,-88.48385524833
CARTHE_099,2012-07-30 22:30:00,28.43720627308,-88.48420037138
CARTHE_099,2012-07-30 22:45:00,28.4352977822,-88.48477258894
CARTHE_099,2012-07-30 23:00:00,28.43335514264,-88.48557314014
CARTHE_099,2012-07-30 23:15:00,28.43134747012,-88.48659779793
CARTHE_099,2012-07-30 23:30:00,28.42926866946,-88.48783817534
CARTHE_099,2012-07-30 23:45:00,28.42715688518,-88.48928150848
CARTHE_099,2012-07-31 00:00:00,28.42509227359,-88.49090939207
CARTHE_099,2012-07-31 00:15:00,28.42317329159,-88.4926976916
CARTHE_099,2012-07-31 00:30:00,28.42148442008,-88.49461952745
CARTHE_099,2012-07-31 00:45:00,28.42007187689,-88.496650524
CARTHE_099,2012-07-31 01:00:00,28.41893818331,-88.49877296473
CARTHE_099,2012-07-31 01:15:00,28.41805522169,-88.50097596529
CARTHE_099,2012-07-31 01:30:00,28.41738620906,-88.50325147512
CARTHE_099,2012-07-31 01:45:00,28.41690376267,-88.50558866756
CARTHE_099,2012-07-31 02:00:00,28.41659540594,-88.50797022302
CARTHE_099,2012-07-31 02:15:00,28.41645681353,-88.51037242153
CARTHE_099,2012-07-31 02:30:00,28.41647960812,-88.51276796983
CARTHE_099,2012-07-31 02:45:00,28.41664229934,-88.51512912804
CARTHE_099,2012-07-31 03:00:00,28.41691088182,-88.51743048556
CARTHE_099,2012-07-31 03:15:00,28.41725021835,-88.51965247295
CARTHE_099,2012-07-31 03:30:00,28.4176400381,-88.52178530037
CARTHE_099,2012-07-31 03:45:00,28.41808506266,-88.52383112879
CARTHE_099,2012-07-31 04:00:00,28.41861252485,-88.52580267421
CARTHE_099,2012-07-31 04:15:00,28.41925903698,-88.52771830482
CARTHE_099,2012-07-31 04:30:00,28.4200540141,-88.52959529534
CARTHE_099,2012-07-31 04:45:00,28.42100681803,-88.53144394155
CARTHE_099,2012-07-31 05:00:00,28.42210236192,-88.53326494635
CARTHE_099,2012-07-31 05:15:00,28.42330668528,-88.535050016
CARTHE_099,2012-07-31 05:30:00,28.42458019585,-88.53678328233
CARTHE_099,2012-07-31 05:45:00,28.42589204228,-88.53844157395
CARTHE_099,2012-07-31 06:00:00,28.42722797359,-88.53999432915
CARTHE_099,2012-07-31 06:15:00,28.42858874442,-88.54140648272
CARTHE_099,2012-07-31 06:30:00,28.4299825181,-88.54264678406
CARTHE_099,2012-07-31 06:45:00,28.4314164405,-88.54369978387
CARTHE_099,2012-07-31 07:00:00,28.43289075205,-88.54457530606
CARTHE_099,2012-07-31 07:15:00,28.43439744298,-88.54530821462
CARTHE_099,2012-07-31 07:30:00,28.43592330663,-88.54594594834
CARTHE_099,2012-07-31 07:45:00,28.43745477909,-88.5465287932
CARTHE_099,2012-07-31 08:00:00,28.43898221555,-88.54707300772
CARTHE_099,2012-07-31 08:15:00,28.44050360828,-88.54756635686
CARTHE_099,2012-07-31 08:30:00,28.44202764669,-88.5479787131
CARTHE_099,2012-07-31 08:45:00,28.44357251365,-88.5482811138
CARTHE_099,2012-07-31 09:00:00,28.44515722526,-88.54846200966
CARTHE_099,2012-07-31 09:15:00,28.44678917998,-88.54853252974
CARTHE_099,2012-07-31 09:30:00,28.44845664926,-88.54851998633
CARTHE_099,2012-07-31 09:45:00,28.45013182711,-88.54845434377
CARTHE_099,2012-07-31 10:00:00,28.4517815684,-88.54835392946
CARTHE_099,2012-07-31 10:15:00,28.45337818774,-88.54821652858
CARTHE_099,2012-07-31 10:30:00,28.45490547824,-88.54802051849
CARTHE_099,2012-07-31 10:45:00,28.45635983086,-88.54773605452
CARTHE_099,2012-07-31 11:00:00,28.45774863331,-88.54733997505
CARTHE_099,2012-07-31 11:15:00,28.45908683859,-88.54682604263
CARTHE_099,2012-07-31 11:30:00,28.46039066635,-88.54620551959
CARTHE_099,2012-07-31 11:45:00,28.46167017812,-88.54549885893
CARTHE_099,2012-07-31 12:00:00,28.46292590476,-88.54472489374
CARTHE_099,2012-07-31 12:15:00,28.46415199706,-88.54389427366
CARTHE_099,2012-07-31 12:30:00,28.46534155733,-88.54300915615
CARTHE_099,2012-07-31 12:45:00,28.46648836995,-88.54206748391
CARTHE_099,2012-07-31 13:00:00,28.46758538415,-88.54106888006
CARTHE_099,2012-07-31 13:15:00,28.46862440448,-88.54001840677
CARTHE_099,2012-07-31 13:30:00,28.46959926032,-88.53892633997
CARTHE_099,2012-07-31 13:45:00,28.47051023923,-88.53780470579
CARTHE_099,2012-07-31 14:00:00,28.47136519871,-88.53666210112
CARTHE_099,2012-07-31 14:15:00,28.47217497593,-88.53549893055
CARTHE_099,2012-07-31 14:30:00,28.47294534979,-88.53430564958
CARTHE_099,2012-07-31 14:45:00,28.47367077781,-88.53306494127
CARTHE_099,2012-07-31 15:00:00,28.47433356998,-88.5317567792
CARTHE_099,2012-07-31 15:15:00,28.47490770104,-88.5303643017
CARTHE_099,2012-07-31 15:30:00,28.47536391517,-88.52887804232
CARTHE_099,2012-07-31 15:45:00,28.47567356318,-88.52729751277
CARTHE_099,2012-07-31 16:00:00,28.47581083371,-88.52563104166
CARTHE_099,2012-07-31 16:15:00,28.47575500967,-88.52389519237
CARTHE_099,2012-07-31 16:30:00,28.4754941529,-88.52211378868
CARTHE_099,2012-07-31 16:45:00,28.47502829052,-88.52031531535
CARTHE_099,2012-07-31 17:00:00,28.47436801127,-88.51852862073
CARTHE_099,2012-07-31 17:15:00,28.47352768997,-88.51677919987
CARTHE_099,2012-07-31 17:30:00,28.47251833637,-88.51508777383
CARTHE_099,2012-07-31 17:45:00,28.47134617346,-88.51347080403
CARTHE_099,2012-07-31 18:00:00,28.47001751069,-88.51194253688
CARTHE_099,2012-07-31 18:15:00,28.46854441549,-88.51051790205
CARTHE_099,2012-07-31 18:30:00,28.46694592929,-88.5092139856
CARTHE_099,2012-07-31 18:45:00,28.46524489673,-88.5080481046
CARTHE_099,2012-07-31 19:00:00,28.46346398589,-88.50703347834
CARTHE_099,2012-07-31 19:15:00,28.46162310969,-88.50617596455
CARTHE_099,2012-07-31 19:30:00,28.45973747847,-88.50547533828
CARTHE_099,2012-07-31 19:45:00,28.45781702956,-88.50493185904
CARTHE_099,2012-07-31 20:00:00,28.45586963421,-88.50455376748
CARTHE_099,2012-07-31 20:15:00,28.45390730728,-88.50435964527
CARTHE_099,2012-07-31 20:30:00,28.4519504385,-88.50437415461
CARTHE_099,2012-07-31 20:45:00,28.45002523026,-88.50462059591
CARTHE_099,2012-07-31 21:00:00,28.4481558376,-88.50511485454
CARTHE_099,2012-07-31 21:15:00,28.44635810065,-88.50586346945
CARTHE_099,2012-07-31 21:30:00,28.444639662,-88.50686603365
CARTHE_099,2012-07-31 21:45:00,28.44300514121,-88.50811930649
CARTHE_099,2012-07-31 22:00:00,28.44146133845,-88.50961911269
CARTHE_099,2012-07-31 22:15:00,28.44001877106,-88.51135793739
CARTHE_099,2012-07-31 22:30:00,28.43868908672,-88.5133199786
CARTHE_099,2012-07-31 22:45:00,28.43748067184,-88.51547779862
CARTHE_099,2012-07-31 23:00:00,28.43639602609,-88.51779393079
CARTHE_099,2012-07-31 23:15:00,28.43543288788,-88.52022826453
CARTHE_099,2012-07-31 23:30:00,28.43458809334,-88.52274804412
CARTHE_099,2012-07-31 23:45:00,28.43386151576,-88.5253343103
CARTHE_099,2012-08-01 00:00:00,28.43325807735,-88.52798058051
CARTHE_099,2012-08-01 00:15:00,28.43278809183,-88.53068486869
CARTHE_099,2012-08-01 00:30:00,28.43246594907,-88.53344015318
CARTHE_099,2012-08-01 00:45:00,28.43230574594,-88.53622870806
CARTHE_099,2012-08-01 01:00:00,28.43231528931,-88.53902355254
CARTHE_099,2012-08-01 01:15:00,28.43249286926,-88.54179696197
CARTHE_099,2012-08-01 01:30:00,28.43282873933,-88.54453170564
CARTHE_099,2012-08-01 01:45:00,28.43330940141,-88.54722812704
CARTHE_099,2012-08-01 02:00:00,28.43392342717,-88.54990202626
CARTHE_099,2012-08-01 02:15:00,28.43466904452,-88.55257441996
CARTHE_099,2012-08-01 02:30:00,28.43556047221,-88.55525999003
CARTHE_099,2012-08-01 02:45:00,28.43662571378,-88.55796040098
CARTHE_099,2012-08-01 03:00:00,28.43789201175,-88.56066334836
CARTHE_099,2012-08-01 03:15:00,28.43936586823,-88.56334541212
CARTHE_099,2012-08-01 03:30:00,28.44102201066,-88.56597768549
CARTHE_099,2012-08-01 03:45:00,28.44281174552,-88.56853345978
CARTHE_099,2012-08-01 04:00:00,28.44468708079,-88.57099486479
CARTHE_099,2012-08-01 04:15:00,28.44662350246,-88.57335357606
CARTHE_099,2012-08-01 04:30:00,28.44862476428,-88.57560416904
CARTHE_099,2012-08-01 04:45:00,28.45070797855,-88.57773533457
CARTHE_099,2012-08-01 05:00:00,28.45288154957,-88.57972597019
CARTHE_099,2012-08-01 05:15:00,28.45513116561,-88.58154743134
CARTHE_099,2012-08-01 05:30:00,28.45742146528,-88.58316923082
CARTHE_099,2012-08-01 05:45:00,28.45971022977,-88.58456721586
CARTHE_099,2012-08-01 06:00:00,28.46196506633,-88.58573307868
CARTHE_099,2012-08-01 06:15:00,28.46417240136,-88.58668046895
CARTHE_099,2012-08-01 06:30:00,28.46633524265,-88.58744334597
CARTHE_099,2012-08-01 06:45:00,28.46846409491,-88.58806762317
CARTHE_099,2012-08-01 07:00:00,28.47056905941,-88.58860097759
CARTHE_099,2012-08-01 07:15:00,28.47265936486,-88.58908497633
CARTHE_099,2012-08-01 07:30:00,28.47474888538,-88.58954994805
CARTHE_099,2012-08-01 07:45:00,28.47685882127,-88.59000948183
CARTHE_099,2012-08-01 08:00:00,28.47901084884,-88.59045323151
CARTHE_099,2012-08-01 08:15:00,28.48121475483,-88.59084335403
CARTHE_099,2012-08-01 08:30:00,28.48346131698,-88.59112162449
CARTHE_099,2012-08-01 08:45:00,28.48572641291,-88.59122680614
CARTHE_099,2012-08-01 09:00:00,28.48798255625,-88.59111377505
CARTHE_099,2012-08-01 09:15:00,28.49020924996,-88.59076444729
CARTHE_099,2012-08-01 09:30:00,28.49239594041,-88.59018552483
CARTHE_099,2012-08-01 09:45:00,28.49453729078,-88.58939629829
CARTHE_099,2012-08-01 10:00:00,28.49662513487,-88.5884156622
CARTHE_099,2012-08-01 10:15:00,28.49864215912,-88.58725603672
CARTHE_099,2012-08-01 10:30:00,28.50056114363,-88.58592526561
CARTHE_099,2012-08-01 10:45:00,28.50235186142,-88.58443321087
CARTHE_099,2012-08-01 11:00:00,28.50399433485,-88.58279847115
CARTHE_099,2012-08-01 11:15:00,28.50549254317,-88.58104983986
CARTHE_099,2012-08-01 11:30:00,28.50688053097,-88.57922041879
CARTHE_099,2012-08-01 11:45:00,28.50821551358,-88.57733783997
CARTHE_099,2012-08-01 12:00:00,28.50955685504,-88.57541610988
CARTHE_099,2012-08-01 12:15:00,28.51093514894,-88.5734531681
CARTHE_099,2012-08-01 12:30:00,28.51232344839,-88.57143507231
CARTHE_099,2012-08-01 12:45:00,28.51362730458,-88.56934483383
CARTHE_099,2012-08-01 13:00:00,28.51470421285,-88.56717245162
CARTHE_099,2012-08-01 13:15:00,28.5154083558,-88.56492258764
CARTHE_099,2012-08-01 13:30:00,28.51564241429,-88.56261797193
CARTHE_099,2012-08-01 13:45:00,28.5153920194,-88.56029731326
CARTHE_099,2012-08-01 14:00:00,28.51472611555,-88.55800562368
CARTHE_099,2012-08-01 14:15:00,28.51376601438,-88.55577768759
CARTHE_099,2012-08-01 14:30:00,28.51264143545,-88.55362177254
CARTHE_099,2012-08-01 14:45:00,28.51145275422,-88.55151408373
CARTHE_099,2012-08-01 15:00:00,28.51025001435,-88.54941111771
CARTHE_099,2012-08-01 15:15:00,28.50903220628,-88.5472763684
CARTHE_099,2012-08-01 15:30:00,28.50776592354,-88.54510447006
CARTHE_099,2012-08-01 15:45:00,28.50641386,-88.54292418403
CARTHE_099,2012-08-01 16:00:00,28.50495704365,-88.54077811293
CARTHE_099,2012-08-01 16:15:00,28.50340072262,-88.5386961926
CARTHE_099,2012-08-01 16:30:00,28.50176555012,-88.5366834127
CARTHE_099,2012-08-01 16:45:00,28.50007244388,-88.53472824865
CARTHE_099,2012-08-01 17:00:00,28.49832937845,-88.53282082615
CARTHE_099,2012-08-01 17:15:00,28.49652443428,-88.53096521655
CARTHE_099,2012-08-01 17:30:00,28.49462723946,-88.52917868124
CARTHE_099,2012-08-01 17:45:00,28.49259910444,-88.52748277108
CARTHE_099,2012-08-01 18:00:00,28.49040853445,-88.52589619664
CARTHE_099,2012-08-01 18:15:00,28.48804649598,-88.52443486805
CARTHE_099,2012-08-01 18:30:00,28.48553481446,-88.52311658778
CARTHE_099,2012-08-01 18:45:00,28.48292249638,-88.52196430864
CARTHE_099,2012-08-01 19:00:00,28.48027087209,-88.52100458173
CARTHE_099,2012-08-01 19:15:00,28.47763441322,-88.52026175958
CARTHE_099,2012-08-01 19:30:00,28.4750448288,-88.51975101529
CARTHE_099,2012-08-01 19:45:00,28.47250334833,-88.51947431515
CARTHE_099,2012-08-01 20:00:00,28.46998387688,-88.51942204154
CARTHE_099,2012-08-01 20:15:00,28.46744703735,-88.51957902667
CARTHE_099,2012-08-01 20:30:00,28.46486001425,-88.51993051266
CARTHE_099,2012-08-01 20:45:00,28.46221325611,-88.52046461096
CARTHE_099,2012-08-01 21:00:00,28.45952678288,-88.52117175303
CARTHE_099,2012-08-01 21:15:00,28.45684381795,-88.52204394274
CARTHE_099,2012-08-01 21:30:00,28.4542153371,-88.52307595058
CARTHE_099,2012-08-01 21:45:00,28.45168404799,-88.52426810134
CARTHE_099,2012-08-01 22:00:00,28.4492759065,-88.52562844983
CARTHE_099,2012-08-01 22:15:00,28.44700165905,-88.5271719947
CARTHE_099,2012-08-01 22:30:00,28.4448648746,-88.52891588974
CARTHE_099,2012-08-01 22:45:00,28.44287040224,-88.53087193958
CARTHE_099,2012-08-01 23:00:00,28.44102885005,-88.53303945971
CARTHE_099,2012-08-01 23:15:00,28.43935623368,-88.53540210007
CARTHE_099,2012-08-01 23:30:00,28.43787123809,-88.5379309561
CARTHE_099,2012-08-01 23:45:00,28.43659339974,-88.54059266844
CARTHE_099,2012-08-02 00:00:00,28.43554289562,-88.54335804759
CARTHE_099,2012-08-02 00:15:00,28.43473968494,-88.54620701769
CARTHE_099,2012-08-02 00:30:00,28.43419987054,-88.54912829889
CARTHE_099,2012-08-02 00:45:00,28.43392974173,-88.55211571177
CARTHE_099,2012-08-02 01:00:00,28.43392092151,-88.55516529325
CARTHE_099,2012-08-02 01:15:00,28.43415092874,-88.55827551257
CARTHE_099,2012-08-02 01:30:00,28.43459045582,-88.56144828222
CARTHE_099,2012-08-02 01:45:00,28.43521288026,-88.56468723091
CARTHE_099,2012-08-02 02:00:00,28.43599943303,-88.56799321729
CARTHE_099,2012-08-02 02:15:00,28.43693793488,-88.57135942311
CARTHE_099,2012-08-02 02:30:00,28.43801864904,-88.57476794048
CARTHE_099,2012-08-02 02:45:00,28.43923250396,-88.57818873717
CARTHE_099,2012-08-02 03:00:00,28.44057311716,-88.58158144662
CARTHE_099,2012-08-02 03:15:00,28.44203887987,-88.58490086599
CARTHE_099,2012-08-02 03:30:00,28.44363079149,-88.58810679787
CARTHE_099,2012-08-02 03:45:00,28.44534718546,-88.59117566545
CARTHE_099,2012-08-02 04:00:00,28.44718130514,-88.59410661211
CARTHE_099,2012-08-02 04:15:00,28.44912517378,-88.59691616503
CARTHE_099,2012-08-02 04:30:00,28.45117634143,-88.59962462044
CARTHE_099,2012-08-02 04:45:00,28.45334111505,-88.60224459878
CARTHE_099,2012-08-02 05:00:00,28.45563045681,-88.60477931056
CARTHE_099,2012-08-02 05:15:00,28.45805027777,-88.6072290267
CARTHE_099,2012-08-02 05:30:00,28.46059323655,-88.60959795563
CARTHE_099,2012-08-02 05:45:00,28.46324025916,-88.61189422869
CARTHE_099,2012-08-02 06:00:00,28.46597299625,-88.61412116214
CARTHE_099,2012-08-02 06:15:00,28.46878772253,-88.61626470712
CARTHE_099,2012-08-02 06:30:00,28.47169881388,-88.61828633422
CARTHE_099,2012-08-02 06:45:00,28.47472838141,-88.62012761841
CARTHE_099,2012-08-02 07:00:00,28.47788908715,-88.62172451674
CARTHE_099,2012-08-02 07:15:00,28.48117125375,-88.62302452576
CARTHE_099,2012-08-02 07:30:00,28.48454165198,-88.62400006656
CARTHE_099,2012-08-02 07:45:00,28.48795354822,-88.62465350004
CARTHE_099,2012-08-02 08:00:00,28.49136136633,-88.62501273985
CARTHE_099,2012-08-02 08:15:00,28.49473200534,-88.6251199792
CARTHE_099,2012-08-02 08:30:00,28.49804776758,-88.6250178172
CARTHE_099,2012-08-02 08:45:00,28.50130139713,-88.62473696085
CARTHE_099,2012-08-02 09:00:00,28.50448817842,-88.62428839647
CARTHE_099,2012-08-02 09:15:00,28.50759965478,-88.62366198896
CARTHE_099,2012-08-02 09:30:00,28.51062074767,-88.62283326694
CARTHE_099,2012-08-02 09:45:00,28.51353073066,-88.62177749184
CARTHE_099,2012-08-02 10:00:00,28.51630855067,-88.62048540461
CARTHE_099,2012-08-02 10:15:00,28.51894266017,-88.61897312013
CARTHE_099,2012-08-02 10:30:00,28.5214430766,-88.61728128953
CARTHE_099,2012-08-02 10:45:00,28.52384890943,-88.61546344266
CARTHE_099,2012-08-02 11:00:00,28.52622286188,-88.61356767026
CARTHE_099,2012-08-02 11:15:00,28.52863020289,-88.61161987551
CARTHE_099,2012-08-02 11:30:00,28.53111134752,-88.60961837305
CARTHE_099,2012-08-02 11:45:00,28.53366361631,-88.60754299866
CARTHE_099,2012-08-02 12:00:00,28.53624124306,-88.6053705995
CARTHE_099,2012-08-02 12:15:00,28.53877074417,-88.60308584447
CARTHE_099,2012-08-02 12:30:00,28.54117330557,-88.60068370778
CARTHE_099,2012-08-02 12:45:00,28.54338647239,-88.59816683183
CARTHE_099,2012-08-02 13:00:00,28.5453785102,-88.59554182972
CARTHE_099,2012-08-02 13:15:00,28.54715043108,-88.59281689962
CARTHE_099,2012-08-02 13:30:00,28.5487251411,-88.5900016048
CARTHE_099,2012-08-02 13:45:00,28.55012955397,-88.58710829924
CARTHE_099,2012-08-02 14:00:00,28.55137900738,-88.58415375779
CARTHE_099,2012-08-02 14:15:00,28.5524709981,-88.58115964632
CARTHE_099,2012-08-02 14:30:00,28.55338982479,-88.57815154884
CARTHE_099,2012-08-02 14:45:00,28.55411857776,-88.57515706636
CARTHE_099,2012-08-02 15:00:00,28.55465201801,-88.57220353787
CARTHE_099,2012-08-02 15:15:00,28.55500393937,-88.56931551768
CARTHE_099,2012-08-02 15:30:00,28.55520483977,-88.56651181574
CARTHE_099,2012-08-02 15:45:00,28.55528917265,-88.56380250145
CARTHE_099,2012-08-02 16:00:00,28.55527725664,-88.56118662088
CARTHE_099,2012-08-02 16:15:00,28.55516273772,-88.55865213036
CARTHE_099,2012-08-02 16:30:00,28.55491474804,-88.55618031283
CARTHE_099,2012-08-02 16:45:00,28.55449353857,-88.55375418812
CARTHE_099,2012-08-02 17:00:00,28.55386892047,-88.55136671567
CARTHE_099,2012-08-02 17:15:00,28.55303054292,-88.54902469966
CARTHE_099,2012-08-02 17:30:00,28.55198601502,-88.5467478976
CARTHE_099,2012-08-02 17:45:00,28.55075115787,-88.54456503878
CARTHE_099,2012-08-02 18:00:00,28.54934130409,-88.54250800635
CARTHE_099,2012-08-02 18:15:00,28.54776994858,-88.54060570658
CARTHE_099,2012-08-02 18:30:00,28.54605311798,-88.53888025089
CARTHE_099,2012-08-02 18:45:00,28.54421290442,-88.53734700278
CARTHE_099,2012-08-02 19:00:00,28.5422750164,-88.53601738661
CARTHE_099,2012-08-02 19:15:00,28.54026049901,-88.53490182728
CARTHE_099,2012-08-02 19:30:00,28.53817682488,-88.53401087166
CARTHE_099,2012-08-02 19:45:00,28.53601420072,-88.53335446561
CARTHE_099,2012-08-02 20:00:00,28.53374966772,-88.53294139092
CARTHE_099,2012-08-02 20:15:00,28.53135752417,-88.53278133654
CARTHE_099,2012-08-02 20:30:00,28.5288217149,-88.53288916092
CARTHE_099,2012-08-02 20:45:00,28.52614541772,-88.53328679357
CARTHE_099,2012-08-02 21:00:00,28.52335440164,-88.53399785359
CARTHE_099,2012-08-02 21:15:00,28.52049230121,-88.53503473623
CARTHE_099,2012-08-02 21:30:00,28.51760912448,-88.53638507543
CARTHE_099,2012-08-02 21:45:00,28.51474817902,-88.53800863567
CARTHE_099,2012-08-02 22:00:00,28.51193750592,-88.53985090459
CARTHE_099,2012-08-02 22:15:00,28.50918789245,-88.54186839407
CARTHE_099,2012-08-02 22:30:00,28.50649356957,-88.54405289463
CARTHE_099,2012-08-02 22:45:00,28.50383148275,-88.54644205905
CARTHE_099,2012-08-02 23:00:00,28.5011617707,-88.54910912432
CARTHE_099,2012-08-02 23:15:00,28.4984374924,-88.55213213703
CARTHE_099,2012-08-02 23:30:00,28.49562771674,-88.55555269089
CARTHE_099,2012-08-02 23:45:00,28.49274479469,-88.55934476216
CARTHE_099,2012-08-03 00:00:00,28.48985558262,-88.56341733748
CARTHE_099,2012-08-03 00:15:00,28.48706285728,-88.56765689385
CARTHE_099,2012-08-03 00:30:00,28.48446667831,-88.57198253214
CARTHE_099,2012-08-03 00:45:00,28.48213291603,-88.57637388179
CARTHE_099,2012-08-03 01:00:00,28.48008885049,-88.58085681604
CARTHE_099,2012-08-03 01:15:00,28.47834314123,-88.58546488154
CARTHE_099,2012-08-03 01:30:00,28.47691159424,-88.59020677521
CARTHE_099,2012-08-03 01:45:00,28.47582970492,-88.59505838232
CARTHE_099,2012-08-03 02:00:00,28.47514361934,-88.59997693268
CARTHE_099,2012-08-03 02:15:00,28.47488512851,-88.60492356852
CARTHE_099,2012-08-03 02:30:00,28.47504753867,-88.60988073177
CARTHE_099,2012-08-03 02:45:00,28.47558030545,-88.61485578093
CARTHE_099,2012-08-03 03:00:00,28.47640753112,-88.61987004397
CARTHE_099,2012-08-03 03:15:00,28.47745877659,-88.62494063998
CARTHE_099,2012-08-03 03:30:00,28.4786931192,-88.63006575148
CARTHE_099,2012-08-03 03:45:00,28.4801047924,-88.63521977771
CARTHE_099,2012-08-03 04:00:00,28.48171329257,-88.64035830122
CARTHE_099,2012-08-03 04:15:00,28.4835478262,-88.64542957987
CARTHE_099,2012-08-03 04:30:00,28.48563403406,-88.65038708944
CARTHE_099,2012-08-03 04:45:00,28.48798614762,-88.6551967979
CARTHE_099,2012-08-03 05:00:00,28.49060407979,-88.65983665479
CARTHE_099,2012-08-03 05:15:00,28.49347429677,-88.66429098184
CARTHE_099,2012-08-03 05:30:00,28.49657430811,-88.66854392831
CARTHE_099,2012-08-03 05:45:00,28.49987998607,-88.67257498604
CARTHE_099,2012-08-03 06:00:00,28.50337246234,-88.67635878886
CARTHE_099,2012-08-03 06:15:00,28.50704073464,-88.67986968232
CARTHE_099,2012-08-03 06:30:00,28.51087885476,-88.68308826243
CARTHE_099,2012-08-03 06:45:00,28.51487986465,-88.686005064
CARTHE_099,2012-08-03 07:00:00,28.51903018886,-88.68861836211
CARTHE_099,2012-08-03 07:15:00,28.52330721891,-88.69092728994
CARTHE_099,2012-08-03 07:30:00,28.52768014316,-88.69292449207
CARTHE_099,2012-08-03 07:45:00,28.53211290814,-88.69459340803
CARTHE_099,2012-08-03 08:00:00,28.5365688984,-88.69591292579
CARTHE_099,2012-08-03 08:15:00,28.5410169231,-88.69686634062
CARTHE_099,2012-08-03 08:30:00,28.54543627377,-88.69744815873
CARTHE_099,2012-08-03 08:45:00,28.54981740644,-88.69766496673
CARTHE_099,2012-08-03 09:00:00,28.55415636515,-88.69753183189
CARTHE_099,2012-08-03 09:15:00,28.55844487536,-88.69706906815
CARTHE_099,2012-08-03 09:30:00,28.56266175242,-88.69630252569
CARTHE_099,2012-08-03 09:45:00,28.56677117093,-88.69526498382
CARTHE_099,2012-08-03 10:00:00,28.57072978313,-88.6939933295
CARTHE_099,2012-08-03 10:15:00,28.57449982352,-88.69252036149
CARTHE_099,2012-08-03 10:30:00,28.57806096273,-88.69086710736
CARTHE_099,2012-08-03 10:45:00,28.58141375125,-88.68904267428
CARTHE_099,2012-08-03 11:00:00,28.58457324051,-88.6870521714
CARTHE_099,2012-08-03 11:15:00,28.58755820202,-88.68490649026
CARTHE_099,2012-08-03 11:30:00,28.59038373113,-88.68262656162
CARTHE_099,2012-08-03 11:45:00,28.59306053762,-88.68023918871
CARTHE_099,2012-08-03 12:00:00,28.59559713103,-88.67776799526
CARTHE_099,2012-08-03 12:15:00,28.59800004227,-88.67522584867
CARTHE_099,2012-08-03 12:30:00,28.60027135887,-88.67261310673
CARTHE_099,2012-08-03 12:45:00,28.6024050933,-88.66992189656
CARTHE_099,2012-08-03 13:00:00,28.60438368352,-88.66714317459
CARTHE_099,2012-08-03 13:15:00,28.60617580241,-88.66427269806
CARTHE_099,2012-08-03 13:30:00,28.60773732538,-88.66131400256
CARTHE_099,2012-08-03 13:45:00,28.60901738191,-88.65827865502
CARTHE_099,2012-08-03 14:00:00,28.60996919041,-88.65518419326
CARTHE_099,2012-08-03 14:15:00,28.61056382135,-88.65204815065
CARTHE_099,2012-08-03 14:30:00,28.61080623527,-88.64887663949
CARTHE_099,2012-08-03 14:45:00,28.61075028023,-88.64565008232
CARTHE_099,2012-08-03 15:00:00,28.61050113572,-88.64231512951
CARTHE_099,2012-08-03 15:15:00,28.61019132452,-88.63879580685
CARTHE_099,2012-08-03 15:30:00,28.60992841022,-88.63502951309
CARTHE_099,2012-08-03 15:45:00,28.60973627773,-88.63101213695
CARTHE_099,2012-08-03 16:00:00,28.60953247248,-88.62681765676
CARTHE_099,2012-08-03 16:15:00,28.6091730045,-88.62256542004
CARTHE_099,2012-08-03 16:30:00,28.60854542821,-88.61834621968
CARTHE_099,2012-08-03 16:45:00,28.607643814,-88.61415616669
CARTHE_099,2012-08-03 17:00:00,28.606569016,-88.60988666072
CARTHE_099,2012-08-03 17:15:00,28.60545958623,-88.60537864597
CARTHE_099,2012-08-03 17:30:00,28.60440750752,-88.60051125602
CARTHE_099,2012-08-03 17:45:00,28.60340844592,-88.59528395313
CARTHE_099,2012-08-03 18:00:00,28.60236289433,-88.58985455875
CARTHE_099,2012-08-03 18:15:00,28.60111688034,-88.5845096963
CARTHE_099,2012-08-03 18:30:00,28.59951989461,-88.57957295124
CARTHE_099,2012-08-03 18:45:00,28.59747968199,-88.57528476384
CARTHE_099,2012-08-03 19:00:00,28.59499710965,-88.57170427824
CARTHE_099,2012-08-03 19:15:00,28.59216827599,-88.5686824159
CARTHE_099,2012-08-03 19:30:00,28.58914900822,-88.56592907062
CARTHE_099,2012-08-03 19:45:00,28.58609174494,-88.56314632607
