Id,Date,Long,Lat
CARTHE_209,2012-09-11 18:45:00,27.78360361993,-87.55460599079
CARTHE_209,2012-09-11 19:00:00,27.78581926664,-87.55683894216
CARTHE_209,2012-09-11 19:15:00,27.78799361798,-87.55909741934
CARTHE_209,2012-09-11 19:30:00,27.79012604038,-87.56137898928
CARTHE_209,2012-09-11 19:45:00,27.7922032683,-87.56366641186
CARTHE_209,2012-09-11 20:00:00,27.79420845723,-87.56593630559
CARTHE_209,2012-09-11 20:15:00,27.79613350595,-87.56817428171
CARTHE_209,2012-09-11 20:30:00,27.79798580137,-87.57038570301
CARTHE_209,2012-09-11 20:45:00,27.799783767,-87.57259282784
CARTHE_209,2012-09-11 21:00:00,27.80154488118,-87.57481984472
CARTHE_209,2012-09-11 21:15:00,27.80327615415,-87.57707669831
CARTHE_209,2012-09-11 21:30:00,27.80497384873,-87.57935188354
CARTHE_209,2012-09-11 21:45:00,27.80663102,-87.58161714167
CARTHE_209,2012-09-11 22:00:00,27.80824577504,-87.58384006818
CARTHE_209,2012-09-11 22:15:00,27.80982348601,-87.58599708772
CARTHE_209,2012-09-11 22:30:00,27.81137100234,-87.58807986048
CARTHE_209,2012-09-11 22:45:00,27.8128868622,-87.59009289032
CARTHE_209,2012-09-11 23:00:00,27.81435499789,-87.59204656291
CARTHE_209,2012-09-11 23:15:00,27.81574766398,-87.59395198937
CARTHE_209,2012-09-11 23:30:00,27.81703702773,-87.59581974961
CARTHE_209,2012-09-11 23:45:00,27.81820758338,-87.59765981239
CARTHE_209,2012-09-12 00:00:00,27.81925846135,-87.59948025868
CARTHE_209,2012-09-12 00:15:00,27.8201905417,-87.60128601853
CARTHE_209,2012-09-12 00:30:00,27.82098638309,-87.60307968295
CARTHE_209,2012-09-12 00:45:00,27.8216003536,-87.60486449437
CARTHE_209,2012-09-12 01:00:00,27.8219717273,-87.60664855918
CARTHE_209,2012-09-12 01:15:00,27.82205692952,-87.60844893813
CARTHE_209,2012-09-12 01:30:00,27.82186074096,-87.6102922581
CARTHE_209,2012-09-12 01:45:00,27.82144289825,-87.61220734566
CARTHE_209,2012-09-12 02:00:00,27.82089247672,-87.61421019963
CARTHE_209,2012-09-12 02:15:00,27.82028744199,-87.61628983783
CARTHE_209,2012-09-12 02:30:00,27.81966631942,-87.61840573886
CARTHE_209,2012-09-12 02:45:00,27.81902546573,-87.62050067781
CARTHE_209,2012-09-12 03:00:00,27.81833686308,-87.62252274729
CARTHE_209,2012-09-12 03:15:00,27.8175726578,-87.62444445091
CARTHE_209,2012-09-12 03:30:00,27.81672347628,-87.62626836388
CARTHE_209,2012-09-12 03:45:00,27.81580345553,-87.6280174088
CARTHE_209,2012-09-12 04:00:00,27.81484394804,-87.62971793764
CARTHE_209,2012-09-12 04:15:00,27.81388437578,-87.63138643593
CARTHE_209,2012-09-12 04:30:00,27.8129655558,-87.63302507359
CARTHE_209,2012-09-12 04:45:00,27.8121229273,-87.63462522064
CARTHE_209,2012-09-12 05:00:00,27.8113774824,-87.63617576596
CARTHE_209,2012-09-12 05:15:00,27.81072932185,-87.6376732929
CARTHE_209,2012-09-12 05:30:00,27.81015946515,-87.63913075432
CARTHE_209,2012-09-12 05:45:00,27.80963900104,-87.64058001208
CARTHE_209,2012-09-12 06:00:00,27.80914059789,-87.64206494855
CARTHE_209,2012-09-12 06:15:00,27.80864856876,-87.6436265554
CARTHE_209,2012-09-12 06:30:00,27.8081651287,-87.64528671058
CARTHE_209,2012-09-12 06:45:00,27.8077099379,-87.64703963777
CARTHE_209,2012-09-12 07:00:00,27.80731203152,-87.64885665987
CARTHE_209,2012-09-12 07:15:00,27.80699750194,-87.65070174756
CARTHE_209,2012-09-12 07:30:00,27.80677875181,-87.65254831564
CARTHE_209,2012-09-12 07:45:00,27.80665163021,-87.65438728688
CARTHE_209,2012-09-12 08:00:00,27.80660347512,-87.65622368909
CARTHE_209,2012-09-12 08:15:00,27.80662699864,-87.65806749774
CARTHE_209,2012-09-12 08:30:00,27.80672862906,-87.65992599301
CARTHE_209,2012-09-12 08:45:00,27.80692419715,-87.66180048643
CARTHE_209,2012-09-12 09:00:00,27.80722619342,-87.66368634398
CARTHE_209,2012-09-12 09:15:00,27.80763389587,-87.66557435613
CARTHE_209,2012-09-12 09:30:00,27.808134199,-87.66745204148
CARTHE_209,2012-09-12 09:45:00,27.80871192368,-87.66930418045
CARTHE_209,2012-09-12 10:00:00,27.80936115819,-87.67111341618
CARTHE_209,2012-09-12 10:15:00,27.81008946173,-87.67286303332
CARTHE_209,2012-09-12 10:30:00,27.81091396919,-87.67454283102
CARTHE_209,2012-09-12 10:45:00,27.81185463605,-87.67615627912
CARTHE_209,2012-09-12 11:00:00,27.81293043834,-87.67772647761
CARTHE_209,2012-09-12 11:15:00,27.81415976164,-87.67929876412
CARTHE_209,2012-09-12 11:30:00,27.81556164448,-87.68093737409
CARTHE_209,2012-09-12 11:45:00,27.81715459465,-87.68271369913
CARTHE_209,2012-09-12 12:00:00,27.8189522888,-87.68468754003
CARTHE_209,2012-09-12 12:15:00,27.82095710972,-87.68688849417
CARTHE_209,2012-09-12 12:30:00,27.82315307995,-87.68930604144
CARTHE_209,2012-09-12 12:45:00,27.82550081055,-87.69189319908
CARTHE_209,2012-09-12 13:00:00,27.82793919884,-87.69458308569
CARTHE_209,2012-09-12 13:15:00,27.83039839607,-87.69731170183
CARTHE_209,2012-09-12 13:30:00,27.83282147651,-87.70003597998
CARTHE_209,2012-09-12 13:45:00,27.835181859,-87.70273841725
CARTHE_209,2012-09-12 14:00:00,27.83748184411,-87.70541889831
CARTHE_209,2012-09-12 14:15:00,27.83973234056,-87.70808185707
CARTHE_209,2012-09-12 14:30:00,27.84193181281,-87.71072714959
CARTHE_209,2012-09-12 14:45:00,27.84406286788,-87.71334911862
CARTHE_209,2012-09-12 15:00:00,27.84610914682,-87.71594168163
CARTHE_209,2012-09-12 15:15:00,27.84808031348,-87.71850353012
CARTHE_209,2012-09-12 15:30:00,27.85002649256,-87.7210396349
CARTHE_209,2012-09-12 15:45:00,27.85202786101,-87.72355824755
CARTHE_209,2012-09-12 16:00:00,27.85416210442,-87.7260643346
CARTHE_209,2012-09-12 16:15:00,27.85646932619,-87.72855294203
CARTHE_209,2012-09-12 16:30:00,27.85893515421,-87.73100761343
CARTHE_209,2012-09-12 16:45:00,27.86149931503,-87.73340645314
CARTHE_209,2012-09-12 17:00:00,27.86408058711,-87.73573296932
CARTHE_209,2012-09-12 17:15:00,27.86660252846,-87.73798449781
CARTHE_209,2012-09-12 17:30:00,27.8690099981,-87.74017223588
CARTHE_209,2012-09-12 17:45:00,27.87127506857,-87.74231245517
CARTHE_209,2012-09-12 18:00:00,27.87339574275,-87.7444135914
CARTHE_209,2012-09-12 18:15:00,27.87538999642,-87.74646702618
CARTHE_209,2012-09-12 18:30:00,27.87728539946,-87.74844830936
CARTHE_209,2012-09-12 18:45:00,27.87910569929,-87.75032974995
CARTHE_209,2012-09-12 19:00:00,27.88085878165,-87.75209893045
CARTHE_209,2012-09-12 19:15:00,27.88253183566,-87.75377396733
CARTHE_209,2012-09-12 19:30:00,27.88409819437,-87.7554066556
CARTHE_209,2012-09-12 19:45:00,27.88553612393,-87.75707104456
CARTHE_209,2012-09-12 20:00:00,27.88685195552,-87.75884195734
CARTHE_209,2012-09-12 20:15:00,27.8880926504,-87.76077025938
CARTHE_209,2012-09-12 20:30:00,27.88933465492,-87.76286368572
CARTHE_209,2012-09-12 20:45:00,27.89065041432,-87.76508278774
CARTHE_209,2012-09-12 21:00:00,27.89207302192,-87.76735439775
CARTHE_209,2012-09-12 21:15:00,27.89358243723,-87.76959568562
CARTHE_209,2012-09-12 21:30:00,27.89511848206,-87.7717402898
CARTHE_209,2012-09-12 21:45:00,27.8966073509,-87.77375962558
CARTHE_209,2012-09-12 22:00:00,27.89798498852,-87.77567214956
CARTHE_209,2012-09-12 22:15:00,27.89920895342,-87.77753528544
CARTHE_209,2012-09-12 22:30:00,27.90026108812,-87.77942159549
CARTHE_209,2012-09-12 22:45:00,27.90114820871,-87.78138917043
CARTHE_209,2012-09-12 23:00:00,27.90190288184,-87.78346080243
CARTHE_209,2012-09-12 23:15:00,27.90257843432,-87.78562282474
CARTHE_209,2012-09-12 23:30:00,27.90323261375,-87.78784150791
CARTHE_209,2012-09-12 23:45:00,27.90390595635,-87.79008387592
CARTHE_209,2012-09-13 00:00:00,27.90460952911,-87.79233117739
CARTHE_209,2012-09-13 00:15:00,27.90532897045,-87.7945811843
CARTHE_209,2012-09-13 00:30:00,27.9060388039,-87.79684167545
CARTHE_209,2012-09-13 00:45:00,27.90671709171,-87.79911948953
CARTHE_209,2012-09-13 01:00:00,27.90735475382,-87.80141002763
CARTHE_209,2012-09-13 01:15:00,27.90795734629,-87.80369267709
CARTHE_209,2012-09-13 01:30:00,27.90853860875,-87.80593633291
CARTHE_209,2012-09-13 01:45:00,27.90910950746,-87.80811394288
CARTHE_209,2012-09-13 02:00:00,27.90967052649,-87.81021822398
CARTHE_209,2012-09-13 02:15:00,27.91021172211,-87.81226887771
CARTHE_209,2012-09-13 02:30:00,27.91071942681,-87.81430745921
CARTHE_209,2012-09-13 02:45:00,27.91118727057,-87.8163833215
CARTHE_209,2012-09-13 03:00:00,27.91162642739,-87.81853730016
CARTHE_209,2012-09-13 03:15:00,27.91206599872,-87.82078992434
CARTHE_209,2012-09-13 03:30:00,27.91254147156,-87.82313699859
CARTHE_209,2012-09-13 03:45:00,27.9130812198,-87.82555023017
CARTHE_209,2012-09-13 04:00:00,27.91369966966,-87.82798191583
CARTHE_209,2012-09-13 04:15:00,27.91439528589,-87.83037654394
CARTHE_209,2012-09-13 04:30:00,27.91514872857,-87.8326883787
CARTHE_209,2012-09-13 04:45:00,27.91592365591,-87.8348957238
CARTHE_209,2012-09-13 05:00:00,27.91667686427,-87.83700184426
CARTHE_209,2012-09-13 05:15:00,27.91737684916,-87.83902275434
CARTHE_209,2012-09-13 05:30:00,27.91801872457,-87.84097306914
CARTHE_209,2012-09-13 05:45:00,27.91862386732,-87.84286192299
CARTHE_209,2012-09-13 06:00:00,27.91922572092,-87.84469947391
CARTHE_209,2012-09-13 06:15:00,27.91985325237,-87.84650358659
CARTHE_209,2012-09-13 06:30:00,27.9205212675,-87.84829919675
CARTHE_209,2012-09-13 06:45:00,27.92122999896,-87.85011184451
CARTHE_209,2012-09-13 07:00:00,27.92197194668,-87.85195987819
CARTHE_209,2012-09-13 07:15:00,27.92274097269,-87.85384942085
CARTHE_209,2012-09-13 07:30:00,27.92353780537,-87.85577498863
CARTHE_209,2012-09-13 07:45:00,27.92436934011,-87.8577245366
CARTHE_209,2012-09-13 08:00:00,27.92524326503,-87.85968415194
CARTHE_209,2012-09-13 08:15:00,27.92616177196,-87.86164097434
CARTHE_209,2012-09-13 08:30:00,27.92711881523,-87.86358727462
CARTHE_209,2012-09-13 08:45:00,27.92810340622,-87.86552641208
CARTHE_209,2012-09-13 09:00:00,27.92910652154,-87.86747646916
CARTHE_209,2012-09-13 09:15:00,27.93012461927,-87.86946741606
CARTHE_209,2012-09-13 09:30:00,27.93115509729,-87.87153063307
CARTHE_209,2012-09-13 09:45:00,27.93218872189,-87.87368256987
CARTHE_209,2012-09-13 10:00:00,27.93320871727,-87.87590988562
CARTHE_209,2012-09-13 10:15:00,27.93419884462,-87.8781662492
CARTHE_209,2012-09-13 10:30:00,27.93515162404,-87.88038632095
CARTHE_209,2012-09-13 10:45:00,27.93606561617,-87.88251321969
CARTHE_209,2012-09-13 11:00:00,27.93693191104,-87.88452567431
CARTHE_209,2012-09-13 11:15:00,27.93772445682,-87.88644795195
CARTHE_209,2012-09-13 11:30:00,27.93840915797,-87.88833548342
CARTHE_209,2012-09-13 11:45:00,27.93896946384,-87.89024567552
CARTHE_209,2012-09-13 12:00:00,27.93943095195,-87.892213104
CARTHE_209,2012-09-13 12:15:00,27.93986899052,-87.89424200048
CARTHE_209,2012-09-13 12:30:00,27.94039393633,-87.89631301669
CARTHE_209,2012-09-13 12:45:00,27.94111627825,-87.89839448534
CARTHE_209,2012-09-13 13:00:00,27.9421026617,-87.90045470893
CARTHE_209,2012-09-13 13:15:00,27.94334373671,-87.90247605298
CARTHE_209,2012-09-13 13:30:00,27.94475468418,-87.90446707763
CARTHE_209,2012-09-13 13:45:00,27.94621094144,-87.90646367114
CARTHE_209,2012-09-13 14:00:00,27.9475995413,-87.90851385691
CARTHE_209,2012-09-13 14:15:00,27.9488602612,-87.91065141135
CARTHE_209,2012-09-13 14:30:00,27.95000036642,-87.91287378213
CARTHE_209,2012-09-13 14:45:00,27.95108158171,-87.91514035538
CARTHE_209,2012-09-13 15:00:00,27.95218999144,-87.91739269441
CARTHE_209,2012-09-13 15:15:00,27.95340524532,-87.91958138916
CARTHE_209,2012-09-13 15:30:00,27.95478171032,-87.92168177068
CARTHE_209,2012-09-13 15:45:00,27.95634313625,-87.92369335705
CARTHE_209,2012-09-13 16:00:00,27.95808348344,-87.92562997054
CARTHE_209,2012-09-13 16:15:00,27.95996787027,-87.92751022138
CARTHE_209,2012-09-13 16:30:00,27.96193542582,-87.92935434894
CARTHE_209,2012-09-13 16:45:00,27.96390831288,-87.9311868263
CARTHE_209,2012-09-13 17:00:00,27.96580721662,-87.93303844106
CARTHE_209,2012-09-13 17:15:00,27.96757145593,-87.93494143277
CARTHE_209,2012-09-13 17:30:00,27.96917952965,-87.93691789626
CARTHE_209,2012-09-13 17:45:00,27.97066017094,-87.93897089196
CARTHE_209,2012-09-13 18:00:00,27.97208394593,-87.94108836456
CARTHE_209,2012-09-13 18:15:00,27.97353616408,-87.94325646172
CARTHE_209,2012-09-13 18:30:00,27.97508455776,-87.94546760633
CARTHE_209,2012-09-13 18:45:00,27.97675869834,-87.94771737383
CARTHE_209,2012-09-13 19:00:00,27.97854933617,-87.9499989989
CARTHE_209,2012-09-13 19:15:00,27.98042224264,-87.95230423486
CARTHE_209,2012-09-13 19:30:00,27.98233538386,-87.95462855032
CARTHE_209,2012-09-13 19:45:00,27.98425266732,-87.956974269
CARTHE_209,2012-09-13 20:00:00,27.98615230121,-87.95934949426
CARTHE_209,2012-09-13 20:15:00,27.98802844772,-87.96176400013
CARTHE_209,2012-09-13 20:30:00,27.98988490516,-87.96422389859
CARTHE_209,2012-09-13 20:45:00,27.99172314141,-87.96672717075
CARTHE_209,2012-09-13 21:00:00,27.99353162392,-87.96926260495
CARTHE_209,2012-09-13 21:15:00,27.99528273822,-87.97181328623
CARTHE_209,2012-09-13 21:30:00,27.99694028892,-87.97436277243
CARTHE_209,2012-09-13 21:45:00,27.99847623669,-87.97689929945
CARTHE_209,2012-09-13 22:00:00,27.99988694061,-87.97941441114
CARTHE_209,2012-09-13 22:15:00,28.00119645732,-87.98189801535
CARTHE_209,2012-09-13 22:30:00,28.00244530946,-87.98433608994
CARTHE_209,2012-09-13 22:45:00,28.0036742042,-87.98671503396
CARTHE_209,2012-09-13 23:00:00,28.00491239111,-87.98902944425
CARTHE_209,2012-09-13 23:15:00,28.00617344026,-87.99128634444
CARTHE_209,2012-09-13 23:30:00,28.00745563954,-87.99350249235
CARTHE_209,2012-09-13 23:45:00,28.00874343369,-87.99569655652
CARTHE_209,2012-09-14 00:00:00,28.01000906832,-87.99788107022
CARTHE_209,2012-09-14 00:15:00,28.01121599153,-88.00006000873
CARTHE_209,2012-09-14 00:30:00,28.01232499833,-88.00223422415
CARTHE_209,2012-09-14 00:45:00,28.01330153604,-88.00441083885
CARTHE_209,2012-09-14 01:00:00,28.01412233887,-88.00660987613
CARTHE_209,2012-09-14 01:15:00,28.01478086142,-88.00886305451
CARTHE_209,2012-09-14 01:30:00,28.01528965119,-88.01120439229
CARTHE_209,2012-09-14 01:45:00,28.01567788359,-88.01365787043
CARTHE_209,2012-09-14 02:00:00,28.01598575272,-88.01623020406
CARTHE_209,2012-09-14 02:15:00,28.01625949445,-88.01891271158
CARTHE_209,2012-09-14 02:30:00,28.01654815201,-88.02168817615
CARTHE_209,2012-09-14 02:45:00,28.01689793469,-88.02453495295
CARTHE_209,2012-09-14 03:00:00,28.01734119502,-88.02742545698
CARTHE_209,2012-09-14 03:15:00,28.0178852228,-88.03032348949
CARTHE_209,2012-09-14 03:30:00,28.01851106831,-88.03318743477
CARTHE_209,2012-09-14 03:45:00,28.01918573158,-88.03598137956
CARTHE_209,2012-09-14 04:00:00,28.01987885072,-88.03868763114
CARTHE_209,2012-09-14 04:15:00,28.02057098893,-88.04131163105
CARTHE_209,2012-09-14 04:30:00,28.02124901155,-88.04387630795
CARTHE_209,2012-09-14 04:45:00,28.02189671467,-88.04641013242
CARTHE_209,2012-09-14 05:00:00,28.02249196058,-88.04893510059
CARTHE_209,2012-09-14 05:15:00,28.02301255091,-88.05145987118
CARTHE_209,2012-09-14 05:30:00,28.02344457437,-88.05398155449
CARTHE_209,2012-09-14 05:45:00,28.0237873718,-88.05649487523
CARTHE_209,2012-09-14 06:00:00,28.02405379523,-88.05900196212
CARTHE_209,2012-09-14 06:15:00,28.0242675323,-88.0615160969
CARTHE_209,2012-09-14 06:30:00,28.02446004204,-88.06405857449
CARTHE_209,2012-09-14 06:45:00,28.02466696718,-88.0666515476
CARTHE_209,2012-09-14 07:00:00,28.02492174953,-88.06931052996
CARTHE_209,2012-09-14 07:15:00,28.02524783275,-88.07204069952
CARTHE_209,2012-09-14 07:30:00,28.02565449772,-88.07483868171
CARTHE_209,2012-09-14 07:45:00,28.02613833033,-88.07769681222
CARTHE_209,2012-09-14 08:00:00,28.0266862284,-88.08060511933
CARTHE_209,2012-09-14 08:15:00,28.02727577065,-88.0835500262
CARTHE_209,2012-09-14 08:30:00,28.02787514399,-88.08651406148
CARTHE_209,2012-09-14 08:45:00,28.02844877291,-88.0894809241
CARTHE_209,2012-09-14 09:00:00,28.02897091451,-88.0924450024
CARTHE_209,2012-09-14 09:15:00,28.02944204046,-88.09541968721
CARTHE_209,2012-09-14 09:30:00,28.02989737066,-88.0984380919
CARTHE_209,2012-09-14 09:45:00,28.03039738119,-88.10154245772
CARTHE_209,2012-09-14 10:00:00,28.03100098972,-88.10476521466
CARTHE_209,2012-09-14 10:15:00,28.03173716638,-88.10811271547
CARTHE_209,2012-09-14 10:30:00,28.03259328848,-88.11156122964
CARTHE_209,2012-09-14 10:45:00,28.03352495315,-88.11506439153
CARTHE_209,2012-09-14 11:00:00,28.03447727755,-88.1185643205
CARTHE_209,2012-09-14 11:15:00,28.03540670421,-88.12200299482
CARTHE_209,2012-09-14 11:30:00,28.03629668203,-88.12533632934
CARTHE_209,2012-09-14 11:45:00,28.037161476,-88.12854904681
CARTHE_209,2012-09-14 12:00:00,28.03803709917,-88.13166140497
CARTHE_209,2012-09-14 12:15:00,28.03896424844,-88.13471979947
CARTHE_209,2012-09-14 12:30:00,28.03997141398,-88.13777480617
CARTHE_209,2012-09-14 12:45:00,28.04106738787,-88.14086166613
CARTHE_209,2012-09-14 13:00:00,28.04224495233,-88.14399401825
CARTHE_209,2012-09-14 13:15:00,28.0434877704,-88.14716940534
CARTHE_209,2012-09-14 13:30:00,28.04477327346,-88.15037892602
CARTHE_209,2012-09-14 13:45:00,28.04607345114,-88.15361512783
CARTHE_209,2012-09-14 14:00:00,28.04735901974,-88.15687579888
CARTHE_209,2012-09-14 14:15:00,28.04860716144,-88.16016337985
CARTHE_209,2012-09-14 14:30:00,28.0498079122,-88.16348090244
CARTHE_209,2012-09-14 14:45:00,28.05096526563,-88.16682679814
CARTHE_209,2012-09-14 15:00:00,28.052092364,-88.17019153823
CARTHE_209,2012-09-14 15:15:00,28.05320227513,-88.17355826151
CARTHE_209,2012-09-14 15:30:00,28.05429921186,-88.17690828015
CARTHE_209,2012-09-14 15:45:00,28.05537632884,-88.18022973226
CARTHE_209,2012-09-14 16:00:00,28.0564222148,-88.18352527135
CARTHE_209,2012-09-14 16:15:00,28.05743179384,-88.1868145469
CARTHE_209,2012-09-14 16:30:00,28.05841391632,-88.19012903762
CARTHE_209,2012-09-14 16:45:00,28.05938997926,-88.19350009335
CARTHE_209,2012-09-14 17:00:00,28.06038526611,-88.19694581149
CARTHE_209,2012-09-14 17:15:00,28.06142122316,-88.2004645351
CARTHE_209,2012-09-14 17:30:00,28.0625151255,-88.20403801426
CARTHE_209,2012-09-14 17:45:00,28.06368587538,-88.20763991396
CARTHE_209,2012-09-14 18:00:00,28.06495822958,-88.21124306228
CARTHE_209,2012-09-14 18:15:00,28.06635765196,-88.21482290252
CARTHE_209,2012-09-14 18:30:00,28.06789608969,-88.2183598033
CARTHE_209,2012-09-14 18:45:00,28.06955923126,-88.22184295128
CARTHE_209,2012-09-14 19:00:00,28.07130700695,-88.2252733344
CARTHE_209,2012-09-14 19:15:00,28.07308956805,-88.22866085346
CARTHE_209,2012-09-14 19:30:00,28.07486886861,-88.23201520886
CARTHE_209,2012-09-14 19:45:00,28.0766307641,-88.23533595542
CARTHE_209,2012-09-14 20:00:00,28.07837897758,-88.23860918937
CARTHE_209,2012-09-14 20:15:00,28.08011605901,-88.24181500447
CARTHE_209,2012-09-14 20:30:00,28.08182677165,-88.24494206311
CARTHE_209,2012-09-14 20:45:00,28.08347678712,-88.24799879626
CARTHE_209,2012-09-14 21:00:00,28.08502612596,-88.25101018794
CARTHE_209,2012-09-14 21:15:00,28.08644516067,-88.25399879703
CARTHE_209,2012-09-14 21:30:00,28.08772125,-88.25696432563
CARTHE_209,2012-09-14 21:45:00,28.08885368789,-88.25987751892
CARTHE_209,2012-09-14 22:00:00,28.08984366701,-88.26268952364
CARTHE_209,2012-09-14 22:15:00,28.09068664201,-88.26534884116
CARTHE_209,2012-09-14 22:30:00,28.0913688731,-88.2678189347
CARTHE_209,2012-09-14 22:45:00,28.09186772029,-88.27009171796
CARTHE_209,2012-09-14 23:00:00,28.09215773931,-88.27219216171
CARTHE_209,2012-09-14 23:15:00,28.09222498902,-88.27417098961
CARTHE_209,2012-09-14 23:30:00,28.09208644692,-88.27608811525
CARTHE_209,2012-09-14 23:45:00,28.09180414502,-88.27799345491
CARTHE_209,2012-09-15 00:00:00,28.09148256102,-88.27991221424
CARTHE_209,2012-09-15 00:15:00,28.09124659038,-88.28184013104
CARTHE_209,2012-09-15 00:30:00,28.09121056041,-88.28374908551
CARTHE_209,2012-09-15 00:45:00,28.09145497733,-88.28559785982
CARTHE_209,2012-09-15 01:00:00,28.09202000876,-88.28734116287
CARTHE_209,2012-09-15 01:15:00,28.09291072437,-88.28893522217
CARTHE_209,2012-09-15 01:30:00,28.09410323832,-88.29034413428
CARTHE_209,2012-09-15 01:45:00,28.09554724154,-88.29155050271
CARTHE_209,2012-09-15 02:00:00,28.09717042974,-88.2925672692
CARTHE_209,2012-09-15 02:15:00,28.09889126119,-88.2934418785
CARTHE_209,2012-09-15 02:30:00,28.10063560077,-88.29424666823
CARTHE_209,2012-09-15 02:45:00,28.10234638997,-88.29505879642
CARTHE_209,2012-09-15 03:00:00,28.10398224302,-88.2959400006
CARTHE_209,2012-09-15 03:15:00,28.10551103272,-88.29692577193
CARTHE_209,2012-09-15 03:30:00,28.10690709008,-88.29802751225
CARTHE_209,2012-09-15 03:45:00,28.10815420159,-88.29924384762
CARTHE_209,2012-09-15 04:00:00,28.10925033614,-88.30057254248
CARTHE_209,2012-09-15 04:15:00,28.11020910388,-88.30201585791
CARTHE_209,2012-09-15 04:30:00,28.11105506714,-88.30357947768
CARTHE_209,2012-09-15 04:45:00,28.11181361363,-88.30527042238
CARTHE_209,2012-09-15 05:00:00,28.11250047181,-88.30709679537
CARTHE_209,2012-09-15 05:15:00,28.11311837194,-88.30906756755
CARTHE_209,2012-09-15 05:30:00,28.11366433202,-88.31119029637
CARTHE_209,2012-09-15 05:45:00,28.11414229156,-88.3134674543
CARTHE_209,2012-09-15 06:00:00,28.1145705285,-88.31589397701
CARTHE_209,2012-09-15 06:15:00,28.11497766931,-88.31845804592
CARTHE_209,2012-09-15 06:30:00,28.11539102083,-88.32114453517
CARTHE_209,2012-09-15 06:45:00,28.11582704505,-88.3239379385
CARTHE_209,2012-09-15 07:00:00,28.11629092187,-88.32682233234
CARTHE_209,2012-09-15 07:15:00,28.11678415566,-88.32977971729
CARTHE_209,2012-09-15 07:30:00,28.11731406169,-88.33279007971
CARTHE_209,2012-09-15 07:45:00,28.11789890538,-88.33583409793
CARTHE_209,2012-09-15 08:00:00,28.1185661364,-88.33889569133
CARTHE_209,2012-09-15 08:15:00,28.11934541633,-88.34196275306
CARTHE_209,2012-09-15 08:30:00,28.12025956878,-88.34502699452
CARTHE_209,2012-09-15 08:45:00,28.12131671072,-88.34808240014
CARTHE_209,2012-09-15 09:00:00,28.12250701594,-88.35112262051
CARTHE_209,2012-09-15 09:15:00,28.1238068095,-88.35414046838
CARTHE_209,2012-09-15 09:30:00,28.12518906223,-88.35713040462
CARTHE_209,2012-09-15 09:45:00,28.12663327439,-88.36009125282
CARTHE_209,2012-09-15 10:00:00,28.12812726348,-88.3630263748
CARTHE_209,2012-09-15 10:15:00,28.1296624596,-88.36593992531
CARTHE_209,2012-09-15 10:30:00,28.13123169443,-88.36882954355
CARTHE_209,2012-09-15 10:45:00,28.13283370123,-88.37167876591
CARTHE_209,2012-09-15 11:00:00,28.13447892775,-88.37445464431
CARTHE_209,2012-09-15 11:15:00,28.1361880382,-88.37711423148
CARTHE_209,2012-09-15 11:30:00,28.1379808432,-88.37961902785
CARTHE_209,2012-09-15 11:45:00,28.13986382956,-88.38195137414
CARTHE_209,2012-09-15 12:00:00,28.14182680225,-88.38412332426
CARTHE_209,2012-09-15 12:15:00,28.14385068944,-88.38617170437
CARTHE_209,2012-09-15 12:30:00,28.14591896726,-88.38814175506
CARTHE_209,2012-09-15 12:45:00,28.14802248499,-88.39006789774
CARTHE_209,2012-09-15 13:00:00,28.15015414448,-88.39196067501
CARTHE_209,2012-09-15 13:15:00,28.15230047937,-88.39380585807
CARTHE_209,2012-09-15 13:30:00,28.15444070033,-88.39557542804
CARTHE_209,2012-09-15 13:45:00,28.15655610544,-88.39724311802
CARTHE_209,2012-09-15 14:00:00,28.15864297151,-88.39879536223
CARTHE_209,2012-09-15 14:15:00,28.16071899848,-88.40023258153
CARTHE_209,2012-09-15 14:30:00,28.16281751056,-88.40156236842
CARTHE_209,2012-09-15 14:45:00,28.16497181315,-88.40279075796
CARTHE_209,2012-09-15 15:00:00,28.16719877459,-88.40391770536
CARTHE_209,2012-09-15 15:15:00,28.16949128886,-88.40493891667
CARTHE_209,2012-09-15 15:30:00,28.17182374652,-88.40585101264
CARTHE_209,2012-09-15 15:45:00,28.17416504347,-88.40665545799
CARTHE_209,2012-09-15 16:00:00,28.17648790749,-88.40735889426
CARTHE_209,2012-09-15 16:15:00,28.17876917256,-88.40797054095
CARTHE_209,2012-09-15 16:30:00,28.18098544916,-88.40849968689
CARTHE_209,2012-09-15 16:45:00,28.18311145934,-88.40895628664
CARTHE_209,2012-09-15 17:00:00,28.185124215,-88.40935477823
CARTHE_209,2012-09-15 17:15:00,28.18701062938,-88.40971768109
CARTHE_209,2012-09-15 17:30:00,28.18877282366,-88.41007459347
CARTHE_209,2012-09-15 17:45:00,28.1904264405,-88.41045569066
CARTHE_209,2012-09-15 18:00:00,28.19199266323,-88.41088386144
CARTHE_209,2012-09-15 18:15:00,28.19348950932,-88.41137052886
CARTHE_209,2012-09-15 18:30:00,28.19492706618,-88.41191640019
CARTHE_209,2012-09-15 18:45:00,28.19630699532,-88.41251484083
CARTHE_209,2012-09-15 19:00:00,28.1976244406,-88.41315540942
CARTHE_209,2012-09-15 19:15:00,28.19887067879,-88.41382702281
CARTHE_209,2012-09-15 19:30:00,28.20003573494,-88.41452065682
