Id,Date,Long,Lat
CARTHE_194,2012-09-02 17:15:00,27.42813017359,-86.07850868166
CARTHE_194,2012-09-02 17:30:00,27.4295613891,-86.08083037213
CARTHE_194,2012-09-02 17:45:00,27.43091262076,-86.08322747564
CARTHE_194,2012-09-02 18:00:00,27.43221834905,-86.08568236155
CARTHE_194,2012-09-02 18:15:00,27.43352670855,-86.08817464108
CARTHE_194,2012-09-02 18:30:00,27.43488250216,-86.0906901085
CARTHE_194,2012-09-02 18:45:00,27.43631021147,-86.09322438375
CARTHE_194,2012-09-02 19:00:00,27.43780521553,-86.09577926405
CARTHE_194,2012-09-02 19:15:00,27.43933646257,-86.09835407614
CARTHE_194,2012-09-02 19:30:00,27.44085817062,-86.1009370794
CARTHE_194,2012-09-02 19:45:00,27.44232494598,-86.10350287453
CARTHE_194,2012-09-02 20:00:00,27.44370431746,-86.10601866229
CARTHE_194,2012-09-02 20:15:00,27.44498263951,-86.10845615084
CARTHE_194,2012-09-02 20:30:00,27.44616367914,-86.11080178029
CARTHE_194,2012-09-02 20:45:00,27.44726248134,-86.11305944435
CARTHE_194,2012-09-02 21:00:00,27.44829839899,-86.11524619866
CARTHE_194,2012-09-02 21:15:00,27.44929008813,-86.11738566734
CARTHE_194,2012-09-02 21:30:00,27.45025299885,-86.11950232643
CARTHE_194,2012-09-02 21:45:00,27.45119798582,-86.12161701831
CARTHE_194,2012-09-02 22:00:00,27.45212963962,-86.12374359076
CARTHE_194,2012-09-02 22:15:00,27.45304436598,-86.12588813591
CARTHE_194,2012-09-02 22:30:00,27.45392997525,-86.12805267819
CARTHE_194,2012-09-02 22:45:00,27.45476953909,-86.130242076
CARTHE_194,2012-09-02 23:00:00,27.45555019239,-86.13246965636
CARTHE_194,2012-09-02 23:15:00,27.45627282864,-86.13475751203
CARTHE_194,2012-09-02 23:30:00,27.45695596167,-86.13713079884
CARTHE_194,2012-09-02 23:45:00,27.45763001579,-86.13960879084
CARTHE_194,2012-09-03 00:00:00,27.45832508569,-86.14219708263
CARTHE_194,2012-09-03 00:15:00,27.45905959407,-86.14488543155
CARTHE_194,2012-09-03 00:30:00,27.45983564949,-86.14765365862
CARTHE_194,2012-09-03 00:45:00,27.46064233915,-86.15048294178
CARTHE_194,2012-09-03 01:00:00,27.46146446422,-86.15336567312
CARTHE_194,2012-09-03 01:15:00,27.46229157467,-86.15630727541
CARTHE_194,2012-09-03 01:30:00,27.46312220837,-86.15931830054
CARTHE_194,2012-09-03 01:45:00,27.46396189253,-86.16240186357
CARTHE_194,2012-09-03 02:00:00,27.4648172622,-86.1655448417
CARTHE_194,2012-09-03 02:15:00,27.46569020289,-86.16871898632
CARTHE_194,2012-09-03 02:30:00,27.46657579946,-86.1718917333
CARTHE_194,2012-09-03 02:45:00,27.46746617218,-86.17504001464
CARTHE_194,2012-09-03 03:00:00,27.46835790158,-86.17815816368
CARTHE_194,2012-09-03 03:15:00,27.46925726765,-86.18125558503
CARTHE_194,2012-09-03 03:30:00,27.47017958693,-86.18434801802
CARTHE_194,2012-09-03 03:45:00,27.47114356561,-86.18745004085
CARTHE_194,2012-09-03 04:00:00,27.47216435566,-86.19057289968
CARTHE_194,2012-09-03 04:15:00,27.47324856627,-86.19372583994
CARTHE_194,2012-09-03 04:30:00,27.47439255507,-86.19691656233
CARTHE_194,2012-09-03 04:45:00,27.47558422303,-86.20014855998
CARTHE_194,2012-09-03 05:00:00,27.47680792513,-86.20341717389
CARTHE_194,2012-09-03 05:15:00,27.47805152772,-86.20670736115
CARTHE_194,2012-09-03 05:30:00,27.4793137623,-86.20999587702
CARTHE_194,2012-09-03 05:45:00,27.48060861452,-86.21325975382
CARTHE_194,2012-09-03 06:00:00,27.48196327574,-86.21648788067
CARTHE_194,2012-09-03 06:15:00,27.48340891153,-86.21968694373
CARTHE_194,2012-09-03 06:30:00,27.48496773855,-86.2228748534
CARTHE_194,2012-09-03 06:45:00,27.48664258579,-86.22606438994
CARTHE_194,2012-09-03 07:00:00,27.48841427533,-86.22924806755
CARTHE_194,2012-09-03 07:15:00,27.49024826566,-86.23239439093
CARTHE_194,2012-09-03 07:30:00,27.49210686925,-86.23545769048
CARTHE_194,2012-09-03 07:45:00,27.49396039231,-86.23839575541
CARTHE_194,2012-09-03 08:00:00,27.49579213253,-86.24118589898
CARTHE_194,2012-09-03 08:15:00,27.49759682156,-86.24383235623
CARTHE_194,2012-09-03 08:30:00,27.49937683064,-86.24636368126
CARTHE_194,2012-09-03 08:45:00,27.501140647,-86.24882331824
CARTHE_194,2012-09-03 09:00:00,27.50290321304,-86.25125750991
CARTHE_194,2012-09-03 09:15:00,27.50468393972,-86.2537033705
CARTHE_194,2012-09-03 09:30:00,27.50650036292,-86.25617945157
CARTHE_194,2012-09-03 09:45:00,27.50836094086,-86.25868132372
CARTHE_194,2012-09-03 10:00:00,27.51026288401,-86.26118524076
CARTHE_194,2012-09-03 10:15:00,27.5121963166,-86.26366050384
CARTHE_194,2012-09-03 10:30:00,27.51414943185,-86.26608432671
CARTHE_194,2012-09-03 10:45:00,27.51610933374,-86.26844996941
CARTHE_194,2012-09-03 11:00:00,27.51805973268,-86.27076375311
CARTHE_194,2012-09-03 11:15:00,27.51998220491,-86.27303444161
CARTHE_194,2012-09-03 11:30:00,27.52186455119,-86.27526290743
CARTHE_194,2012-09-03 11:45:00,27.52371008081,-86.27743943119
CARTHE_194,2012-09-03 12:00:00,27.52553834519,-86.27955102212
CARTHE_194,2012-09-03 12:15:00,27.52737505748,-86.28159362323
CARTHE_194,2012-09-03 12:30:00,27.52923819713,-86.28357946131
CARTHE_194,2012-09-03 12:45:00,27.53112946288,-86.28553286393
CARTHE_194,2012-09-03 13:00:00,27.53303440125,-86.28747683186
CARTHE_194,2012-09-03 13:15:00,27.53492882973,-86.28942050906
CARTHE_194,2012-09-03 13:30:00,27.5367877581,-86.29135753333
CARTHE_194,2012-09-03 13:45:00,27.5385929866,-86.29327684761
CARTHE_194,2012-09-03 14:00:00,27.54033591247,-86.29517712351
CARTHE_194,2012-09-03 14:15:00,27.54201494086,-86.29707240353
CARTHE_194,2012-09-03 14:30:00,27.54363060553,-86.29898402961
CARTHE_194,2012-09-03 14:45:00,27.5451824404,-86.30092583549
CARTHE_194,2012-09-03 15:00:00,27.54666947252,-86.30289400632
CARTHE_194,2012-09-03 15:15:00,27.5480929133,-86.30486722394
CARTHE_194,2012-09-03 15:30:00,27.54945790576,-86.30681502394
CARTHE_194,2012-09-03 15:45:00,27.55077217862,-86.30870950548
CARTHE_194,2012-09-03 16:00:00,27.55204235237,-86.31053676951
CARTHE_194,2012-09-03 16:15:00,27.55327181374,-86.31230465141
CARTHE_194,2012-09-03 16:30:00,27.55446392313,-86.31404239298
CARTHE_194,2012-09-03 16:45:00,27.55562866365,-86.3157899264
CARTHE_194,2012-09-03 17:00:00,27.55678473633,-86.3175795389
CARTHE_194,2012-09-03 17:15:00,27.55795138461,-86.31941799702
CARTHE_194,2012-09-03 17:30:00,27.55913447375,-86.32127928238
CARTHE_194,2012-09-03 17:45:00,27.56031865084,-86.32311382182
CARTHE_194,2012-09-03 18:00:00,27.56147334957,-86.32486993032
CARTHE_194,2012-09-03 18:15:00,27.56256833047,-86.32651517766
CARTHE_194,2012-09-03 18:30:00,27.56358658466,-86.32804660214
CARTHE_194,2012-09-03 18:45:00,27.56452628017,-86.32948656517
CARTHE_194,2012-09-03 19:00:00,27.56539279662,-86.33086945161
CARTHE_194,2012-09-03 19:15:00,27.56618720254,-86.33222761455
CARTHE_194,2012-09-03 19:30:00,27.56689798614,-86.33358290879
CARTHE_194,2012-09-03 19:45:00,27.56750157508,-86.33494634761
CARTHE_194,2012-09-03 20:00:00,27.56797358186,-86.3363235048
CARTHE_194,2012-09-03 20:15:00,27.56830564418,-86.33771968423
CARTHE_194,2012-09-03 20:30:00,27.56851721016,-86.33914068156
CARTHE_194,2012-09-03 20:45:00,27.56865418638,-86.3405908933
CARTHE_194,2012-09-03 21:00:00,27.56877554181,-86.34207308539
CARTHE_194,2012-09-03 21:15:00,27.56893598575,-86.34359088836
CARTHE_194,2012-09-03 21:30:00,27.56917204135,-86.34515125755
CARTHE_194,2012-09-03 21:45:00,27.56949473026,-86.34676381283
CARTHE_194,2012-09-03 22:00:00,27.56988986881,-86.3484364559
CARTHE_194,2012-09-03 22:15:00,27.57032528753,-86.3501702343
CARTHE_194,2012-09-03 22:30:00,27.57076203135,-86.35195812596
CARTHE_194,2012-09-03 22:45:00,27.57116541509,-86.35379054856
CARTHE_194,2012-09-03 23:00:00,27.57151167559,-86.35566465959
CARTHE_194,2012-09-03 23:15:00,27.57178893811,-86.35759026758
CARTHE_194,2012-09-03 23:30:00,27.57199579385,-86.35958799613
CARTHE_194,2012-09-03 23:45:00,27.57214051622,-86.36168181274
CARTHE_194,2012-09-04 00:00:00,27.57224017176,-86.36389063953
CARTHE_194,2012-09-04 00:15:00,27.57231737246,-86.36622204628
CARTHE_194,2012-09-04 00:30:00,27.57239405407,-86.36866987788
CARTHE_194,2012-09-04 00:45:00,27.57248470288,-86.37121778105
CARTHE_194,2012-09-04 01:00:00,27.57259348451,-86.37384824588
CARTHE_194,2012-09-04 01:15:00,27.5727185996,-86.37655195137
CARTHE_194,2012-09-04 01:30:00,27.57286179998,-86.37933012102
CARTHE_194,2012-09-04 01:45:00,27.57303516688,-86.3821872554
CARTHE_194,2012-09-04 02:00:00,27.57325843219,-86.385120095
CARTHE_194,2012-09-04 02:15:00,27.57354852699,-86.38811195462
CARTHE_194,2012-09-04 02:30:00,27.57390971626,-86.3911358415
CARTHE_194,2012-09-04 02:45:00,27.57433179716,-86.39416346281
CARTHE_194,2012-09-04 03:00:00,27.57479826578,-86.39717562094
CARTHE_194,2012-09-04 03:15:00,27.57529990633,-86.40016950028
CARTHE_194,2012-09-04 03:30:00,27.57584540857,-86.40316021162
CARTHE_194,2012-09-04 03:45:00,27.57646248995,-86.40617671891
CARTHE_194,2012-09-04 04:00:00,27.57718972014,-86.40925263711
CARTHE_194,2012-09-04 04:15:00,27.57806534517,-86.41241350459
CARTHE_194,2012-09-04 04:30:00,27.57911971673,-86.41566597685
CARTHE_194,2012-09-04 04:45:00,27.58037349153,-86.41899592659
CARTHE_194,2012-09-04 05:00:00,27.58183830666,-86.42237668582
CARTHE_194,2012-09-04 05:15:00,27.58351580171,-86.42578080941
CARTHE_194,2012-09-04 05:30:00,27.58539542891,-86.42918724543
CARTHE_194,2012-09-04 05:45:00,27.58745469519,-86.43257977728
CARTHE_194,2012-09-04 06:00:00,27.58966389596,-86.43593850792
CARTHE_194,2012-09-04 06:15:00,27.59199317821,-86.43923276205
CARTHE_194,2012-09-04 06:30:00,27.59441734705,-86.44242448445
CARTHE_194,2012-09-04 06:45:00,27.59691584967,-86.44548235968
CARTHE_194,2012-09-04 07:00:00,27.59946943245,-86.44839765422
CARTHE_194,2012-09-04 07:15:00,27.60205697718,-86.4511914498
CARTHE_194,2012-09-04 07:30:00,27.60465477231,-86.45390894974
CARTHE_194,2012-09-04 07:45:00,27.60723819064,-86.45660497052
CARTHE_194,2012-09-04 08:00:00,27.60978506372,-86.45932873032
CARTHE_194,2012-09-04 08:15:00,27.61228019629,-86.4621137991
CARTHE_194,2012-09-04 08:30:00,27.61471980268,-86.46497405161
CARTHE_194,2012-09-04 08:45:00,27.61711400366,-86.46790255741
CARTHE_194,2012-09-04 09:00:00,27.61948570179,-86.47087069877
CARTHE_194,2012-09-04 09:15:00,27.6218650338,-86.47382950679
CARTHE_194,2012-09-04 09:30:00,27.62428028098,-86.47671842093
CARTHE_194,2012-09-04 09:45:00,27.62674853806,-86.47948277279
CARTHE_194,2012-09-04 10:00:00,27.62927035887,-86.48209281188
CARTHE_194,2012-09-04 10:15:00,27.63182993831,-86.48455310732
CARTHE_194,2012-09-04 10:30:00,27.63439852358,-86.48689632642
CARTHE_194,2012-09-04 10:45:00,27.63693856318,-86.48916590705
CARTHE_194,2012-09-04 11:00:00,27.63940955599,-86.49139901621
CARTHE_194,2012-09-04 11:15:00,27.64177788692,-86.49361976097
CARTHE_194,2012-09-04 11:30:00,27.64402898263,-86.49584460452
CARTHE_194,2012-09-04 11:45:00,27.64617452735,-86.49809132292
CARTHE_194,2012-09-04 12:00:00,27.64824802064,-86.50038049487
CARTHE_194,2012-09-04 12:15:00,27.65029009182,-86.50272716229
CARTHE_194,2012-09-04 12:30:00,27.6523330567,-86.50512986731
CARTHE_194,2012-09-04 12:45:00,27.6543946213,-86.5075664363
CARTHE_194,2012-09-04 13:00:00,27.65648289103,-86.51000068416
CARTHE_194,2012-09-04 13:15:00,27.65860597815,-86.51239653361
CARTHE_194,2012-09-04 13:30:00,27.66077721054,-86.51473046771
CARTHE_194,2012-09-04 13:45:00,27.66301188605,-86.51699346767
CARTHE_194,2012-09-04 14:00:00,27.6653181078,-86.51918208844
CARTHE_194,2012-09-04 14:15:00,27.66768765804,-86.52128702723
CARTHE_194,2012-09-04 14:30:00,27.67009349419,-86.52328833261
CARTHE_194,2012-09-04 14:45:00,27.67249756656,-86.52516088932
CARTHE_194,2012-09-04 15:00:00,27.67486600381,-86.52688642726
CARTHE_194,2012-09-04 15:15:00,27.67718359465,-86.5284637074
CARTHE_194,2012-09-04 15:30:00,27.67945993563,-86.52991029445
CARTHE_194,2012-09-04 15:45:00,27.68172424975,-86.53125536158
CARTHE_194,2012-09-04 16:00:00,27.68401116149,-86.53252620942
CARTHE_194,2012-09-04 16:15:00,27.68634347994,-86.53373271368
CARTHE_194,2012-09-04 16:30:00,27.68871965538,-86.53485804956
CARTHE_194,2012-09-04 16:45:00,27.69111235038,-86.53586455057
CARTHE_194,2012-09-04 17:00:00,27.69347983636,-86.5367145464
CARTHE_194,2012-09-04 17:15:00,27.6957848576,-86.53739483757
CARTHE_194,2012-09-04 17:30:00,27.69801088885,-86.53793082232
CARTHE_194,2012-09-04 17:45:00,27.7001670845,-86.53838268057
CARTHE_194,2012-09-04 18:00:00,27.70228044686,-86.53882461365
CARTHE_194,2012-09-04 18:15:00,27.70438136859,-86.53931552751
CARTHE_194,2012-09-04 18:30:00,27.70649084736,-86.53987519176
CARTHE_194,2012-09-04 18:45:00,27.70861462545,-86.5404785506
CARTHE_194,2012-09-04 19:00:00,27.71074474984,-86.54106993921
CARTHE_194,2012-09-04 19:15:00,27.71286563348,-86.54158829183
CARTHE_194,2012-09-04 19:30:00,27.71496080572,-86.54199176034
CARTHE_194,2012-09-04 19:45:00,27.71701757466,-86.54227206835
CARTHE_194,2012-09-04 20:00:00,27.71902878531,-86.5424534064
CARTHE_194,2012-09-04 20:15:00,27.72099264856,-86.54257873053
CARTHE_194,2012-09-04 20:30:00,27.72291200022,-86.54269274194
CARTHE_194,2012-09-04 20:45:00,27.72479366269,-86.54283034224
CARTHE_194,2012-09-04 21:00:00,27.72664857113,-86.54301367326
CARTHE_194,2012-09-04 21:15:00,27.72849243242,-86.54325380697
CARTHE_194,2012-09-04 21:30:00,27.73034401967,-86.54355130964
CARTHE_194,2012-09-04 21:45:00,27.73221849628,-86.54389603834
CARTHE_194,2012-09-04 22:00:00,27.73411810936,-86.5442705076
CARTHE_194,2012-09-04 22:15:00,27.73602678195,-86.5446567577
CARTHE_194,2012-09-04 22:30:00,27.73791366945,-86.54504186133
CARTHE_194,2012-09-04 22:45:00,27.73974528408,-86.54541843567
CARTHE_194,2012-09-04 23:00:00,27.74150097642,-86.54578139348
CARTHE_194,2012-09-04 23:15:00,27.74318348929,-86.54612511283
CARTHE_194,2012-09-04 23:30:00,27.74481715924,-86.54644325501
CARTHE_194,2012-09-04 23:45:00,27.74643379343,-86.54673075313
CARTHE_194,2012-09-05 00:00:00,27.74805507647,-86.54698652325
CARTHE_194,2012-09-05 00:15:00,27.74968252766,-86.54721445783
CARTHE_194,2012-09-05 00:30:00,27.75129998731,-86.54742053288
CARTHE_194,2012-09-05 00:45:00,27.7528846639,-86.54760689817
CARTHE_194,2012-09-05 01:00:00,27.75441875083,-86.54776761966
CARTHE_194,2012-09-05 01:15:00,27.75589624748,-86.54789052811
CARTHE_194,2012-09-05 01:30:00,27.75732381536,-86.54796501966
CARTHE_194,2012-09-05 01:45:00,27.75871721169,-86.54799101307
CARTHE_194,2012-09-05 02:00:00,27.76009646742,-86.54798340973
CARTHE_194,2012-09-05 02:15:00,27.76148175389,-86.54796951889
CARTHE_194,2012-09-05 02:30:00,27.76288916085,-86.54798040911
CARTHE_194,2012-09-05 02:45:00,27.76432549385,-86.54803917552
CARTHE_194,2012-09-05 03:00:00,27.76578389429,-86.54815123625
CARTHE_194,2012-09-05 03:15:00,27.76724365213,-86.54830235643
CARTHE_194,2012-09-05 03:30:00,27.76867514241,-86.54846603388
CARTHE_194,2012-09-05 03:45:00,27.77004754255,-86.54861636648
CARTHE_194,2012-09-05 04:00:00,27.77133594449,-86.54874007563
CARTHE_194,2012-09-05 04:15:00,27.77252466309,-86.54884146182
CARTHE_194,2012-09-05 04:30:00,27.77360585867,-86.54893697927
CARTHE_194,2012-09-05 04:45:00,27.7745762949,-86.54904253828
CARTHE_194,2012-09-05 05:00:00,27.77543615855,-86.5491626354
CARTHE_194,2012-09-05 05:15:00,27.77619143837,-86.54928976194
CARTHE_194,2012-09-05 05:30:00,27.77685740716,-86.54941344535
CARTHE_194,2012-09-05 05:45:00,27.77745834458,-86.54953163676
CARTHE_194,2012-09-05 06:00:00,27.77802137871,-86.54965782506
CARTHE_194,2012-09-05 06:15:00,27.77856798005,-86.54982076706
CARTHE_194,2012-09-05 06:30:00,27.77910865719,-86.55005716148
CARTHE_194,2012-09-05 06:45:00,27.77964485903,-86.55040101925
CARTHE_194,2012-09-05 07:00:00,27.78017727255,-86.55087448176
CARTHE_194,2012-09-05 07:15:00,27.78071368313,-86.55148269649
CARTHE_194,2012-09-05 07:30:00,27.78126930605,-86.55221355512
CARTHE_194,2012-09-05 07:45:00,27.78185964271,-86.5530420885
CARTHE_194,2012-09-05 08:00:00,27.78249296215,-86.55393774068
CARTHE_194,2012-09-05 08:15:00,27.78316879301,-86.554871289
CARTHE_194,2012-09-05 08:30:00,27.7838834719,-86.55581997584
CARTHE_194,2012-09-05 08:45:00,27.78463888853,-86.55677115762
CARTHE_194,2012-09-05 09:00:00,27.78544824493,-86.55772233474
CARTHE_194,2012-09-05 09:15:00,27.78633363089,-86.55867467208
CARTHE_194,2012-09-05 09:30:00,27.78731430306,-86.55962184185
CARTHE_194,2012-09-05 09:45:00,27.78839153889,-86.56054204343
CARTHE_194,2012-09-05 10:00:00,27.78954084626,-86.5614019229
CARTHE_194,2012-09-05 10:15:00,27.79071916959,-86.56217324568
CARTHE_194,2012-09-05 10:30:00,27.79188459629,-86.5628510546
CARTHE_194,2012-09-05 10:45:00,27.79301669078,-86.56345894494
CARTHE_194,2012-09-05 11:00:00,27.79412473229,-86.56403670244
CARTHE_194,2012-09-05 11:15:00,27.79523962873,-86.56461773606
CARTHE_194,2012-09-05 11:30:00,27.79639637291,-86.56521119172
CARTHE_194,2012-09-05 11:45:00,27.79761891581,-86.56580120673
CARTHE_194,2012-09-05 12:00:00,27.79891493572,-86.56636265718
CARTHE_194,2012-09-05 12:15:00,27.80027987684,-86.56687997435
CARTHE_194,2012-09-05 12:30:00,27.8017045469,-86.5673555222
CARTHE_194,2012-09-05 12:45:00,27.80318054067,-86.56780456058
CARTHE_194,2012-09-05 13:00:00,27.80470165733,-86.56824372072
CARTHE_194,2012-09-05 13:15:00,27.80626278888,-86.56868145479
CARTHE_194,2012-09-05 13:30:00,27.80785828694,-86.56911488268
CARTHE_194,2012-09-05 13:45:00,27.80948105588,-86.56953413614
CARTHE_194,2012-09-05 14:00:00,27.8111230424,-86.56993266477
CARTHE_194,2012-09-05 14:15:00,27.81277767539,-86.5703176224
CARTHE_194,2012-09-05 14:30:00,27.81444337707,-86.57071249869
CARTHE_194,2012-09-05 14:45:00,27.81612530783,-86.57114945242
CARTHE_194,2012-09-05 15:00:00,27.81783301856,-86.57165586903
CARTHE_194,2012-09-05 15:15:00,27.81957497182,-86.57224290492
CARTHE_194,2012-09-05 15:30:00,27.8213530554,-86.57290114039
CARTHE_194,2012-09-05 15:45:00,27.82316084242,-86.57360350656
CARTHE_194,2012-09-05 16:00:00,27.82498808809,-86.57431324446
CARTHE_194,2012-09-05 16:15:00,27.82682909061,-86.57499373152
CARTHE_194,2012-09-05 16:30:00,27.82868871723,-86.57561602617
CARTHE_194,2012-09-05 16:45:00,27.83058132744,-86.57616051308
CARTHE_194,2012-09-05 17:00:00,27.83252321332,-86.57661151235
CARTHE_194,2012-09-05 17:15:00,27.83452363005,-86.57694787025
CARTHE_194,2012-09-05 17:30:00,27.83657983946,-86.57713814311
CARTHE_194,2012-09-05 17:45:00,27.83867886419,-86.57714819847
CARTHE_194,2012-09-05 18:00:00,27.84080481164,-86.57695867111
CARTHE_194,2012-09-05 18:15:00,27.84294702684,-86.57658030048
CARTHE_194,2012-09-05 18:30:00,27.84510289317,-86.57605499075
CARTHE_194,2012-09-05 18:45:00,27.84727008592,-86.57543842991
CARTHE_194,2012-09-05 19:00:00,27.84942890223,-86.57477249295
CARTHE_194,2012-09-05 19:15:00,27.8515252548,-86.5740648645
CARTHE_194,2012-09-05 19:30:00,27.85346961238,-86.57328979908
CARTHE_194,2012-09-05 19:45:00,27.85515996081,-86.57240918687
CARTHE_194,2012-09-05 20:00:00,27.85652131475,-86.57140096966
CARTHE_194,2012-09-05 20:15:00,27.85753987705,-86.57027989039
CARTHE_194,2012-09-05 20:30:00,27.8582699077,-86.56910008423
CARTHE_194,2012-09-05 20:45:00,27.85881022723,-86.56793849731
CARTHE_194,2012-09-05 21:00:00,27.85926653502,-86.56686987721
CARTHE_194,2012-09-05 21:15:00,27.85971874494,-86.5659490005
CARTHE_194,2012-09-05 21:30:00,27.86020423408,-86.56520773327
CARTHE_194,2012-09-05 21:45:00,27.86071878319,-86.56466023691
CARTHE_194,2012-09-05 22:00:00,27.86123189625,-86.56430442449
CARTHE_194,2012-09-05 22:15:00,27.86170930009,-86.56411751151
CARTHE_194,2012-09-05 22:30:00,27.86213215166,-86.56405586767
CARTHE_194,2012-09-05 22:45:00,27.86250446639,-86.56406791582
CARTHE_194,2012-09-05 23:00:00,27.86284710881,-86.56411465562
CARTHE_194,2012-09-05 23:15:00,27.86318404147,-86.56418317655
CARTHE_194,2012-09-05 23:30:00,27.86353062609,-86.56428369923
CARTHE_194,2012-09-05 23:45:00,27.86389089978,-86.5644331344
CARTHE_194,2012-09-06 00:00:00,27.86426288694,-86.56463766611
CARTHE_194,2012-09-06 00:15:00,27.86464541189,-86.56488570968
CARTHE_194,2012-09-06 00:30:00,27.86504054592,-86.56515314953
CARTHE_194,2012-09-06 00:45:00,27.8654508721,-86.56541462488
CARTHE_194,2012-09-06 01:00:00,27.86587531185,-86.56565316571
CARTHE_194,2012-09-06 01:15:00,27.86630787807,-86.56586453724
CARTHE_194,2012-09-06 01:30:00,27.86674055282,-86.56605705218
CARTHE_194,2012-09-06 01:45:00,27.86716810028,-86.56624923978
CARTHE_194,2012-09-06 02:00:00,27.8675912643,-86.56646684573
CARTHE_194,2012-09-06 02:15:00,27.86801593637,-86.56673821154
CARTHE_194,2012-09-06 02:30:00,27.86844859473,-86.5670867856
CARTHE_194,2012-09-06 02:45:00,27.8688910909,-86.56752330569
CARTHE_194,2012-09-06 03:00:00,27.86933891662,-86.56804338948
CARTHE_194,2012-09-06 03:15:00,27.86978436523,-86.56863305118
CARTHE_194,2012-09-06 03:30:00,27.87022211392,-86.56927839497
CARTHE_194,2012-09-06 03:45:00,27.8706529105,-86.5699733913
CARTHE_194,2012-09-06 04:00:00,27.87108260208,-86.5707210408
CARTHE_194,2012-09-06 04:15:00,27.87151799823,-86.57152671169
CARTHE_194,2012-09-06 04:30:00,27.87196384094,-86.57238810569
CARTHE_194,2012-09-06 04:45:00,27.87242329629,-86.57328998273
CARTHE_194,2012-09-06 05:00:00,27.87290012285,-86.57420962905
CARTHE_194,2012-09-06 05:15:00,27.87339949193,-86.57513081018
CARTHE_194,2012-09-06 05:30:00,27.87392730482,-86.57605594634
CARTHE_194,2012-09-06 05:45:00,27.87448950312,-86.57700701724
CARTHE_194,2012-09-06 06:00:00,27.87509141518,-86.57801374701
CARTHE_194,2012-09-06 06:15:00,27.87573622531,-86.57909612535
CARTHE_194,2012-09-06 06:30:00,27.87642305674,-86.58025203597
CARTHE_194,2012-09-06 06:45:00,27.87714634433,-86.58145697298
CARTHE_194,2012-09-06 07:00:00,27.87789695989,-86.58267591178
CARTHE_194,2012-09-06 07:15:00,27.87866404245,-86.58388165566
CARTHE_194,2012-09-06 07:30:00,27.87943707358,-86.58507037425
CARTHE_194,2012-09-06 07:45:00,27.88020896517,-86.58626582508
CARTHE_194,2012-09-06 08:00:00,27.88097946136,-86.58750921344
CARTHE_194,2012-09-06 08:15:00,27.88175608131,-86.58883947275
CARTHE_194,2012-09-06 08:30:00,27.88255151311,-86.5902741934
CARTHE_194,2012-09-06 08:45:00,27.88337972344,-86.59180058069
CARTHE_194,2012-09-06 09:00:00,27.88425392642,-86.59338011082
CARTHE_194,2012-09-06 09:15:00,27.88518684833,-86.59496373499
CARTHE_194,2012-09-06 09:30:00,27.88618978908,-86.59650955884
CARTHE_194,2012-09-06 09:45:00,27.88726681304,-86.5979940976
CARTHE_194,2012-09-06 10:00:00,27.88840604038,-86.59941308971
CARTHE_194,2012-09-06 10:15:00,27.8895768793,-86.60077513286
CARTHE_194,2012-09-06 10:30:00,27.89074038534,-86.60209366737
CARTHE_194,2012-09-06 10:45:00,27.8918685591,-86.60338139433
CARTHE_194,2012-09-06 11:00:00,27.892958968,-86.60464798664
CARTHE_194,2012-09-06 11:15:00,27.89403389409,-86.60589910286
CARTHE_194,2012-09-06 11:30:00,27.89512580506,-86.60713639792
CARTHE_194,2012-09-06 11:45:00,27.89626076377,-86.6083605301
CARTHE_194,2012-09-06 12:00:00,27.89745055731,-86.6095771308
CARTHE_194,2012-09-06 12:15:00,27.8986961654,-86.61080148022
CARTHE_194,2012-09-06 12:30:00,27.89999656952,-86.612056547
CARTHE_194,2012-09-06 12:45:00,27.9013543391,-86.61336301863
CARTHE_194,2012-09-06 13:00:00,27.90277472857,-86.61472560888
CARTHE_194,2012-09-06 13:15:00,27.90426238247,-86.61612497233
CARTHE_194,2012-09-06 13:30:00,27.90582138227,-86.61752365178
CARTHE_194,2012-09-06 13:45:00,27.90746025741,-86.61888423486
CARTHE_194,2012-09-06 14:00:00,27.9091977671,-86.62018681361
CARTHE_194,2012-09-06 14:15:00,27.91106161321,-86.62143310263
CARTHE_194,2012-09-06 14:30:00,27.91307589638,-86.62263464242
CARTHE_194,2012-09-06 14:45:00,27.91524374641,-86.62379274356
CARTHE_194,2012-09-06 15:00:00,27.91753916532,-86.62488288074
CARTHE_194,2012-09-06 15:15:00,27.91991612657,-86.6258535383
CARTHE_194,2012-09-06 15:30:00,27.92232880335,-86.62664147086
CARTHE_194,2012-09-06 15:45:00,27.92474888863,-86.62719639136
CARTHE_194,2012-09-06 16:00:00,27.92717011073,-86.62750164335
CARTHE_194,2012-09-06 16:15:00,27.92959968063,-86.62757863617
CARTHE_194,2012-09-06 16:30:00,27.93204432637,-86.62747334444
CARTHE_194,2012-09-06 16:45:00,27.93450077848,-86.62723493128
CARTHE_194,2012-09-06 17:00:00,27.93695542147,-86.62689973654
CARTHE_194,2012-09-06 17:15:00,27.93939086626,-86.62648697791
CARTHE_194,2012-09-06 17:30:00,27.94179328907,-86.6260034885
CARTHE_194,2012-09-06 17:45:00,27.94415560666,-86.62545066315
CARTHE_194,2012-09-06 18:00:00,27.9464761826,-86.62482828221
