Id,Date,Long,Lat
CARTHE_014,2012-08-01 08:00:00,27.76804221172,-88.3555031428
CARTHE_014,2012-08-01 08:15:00,27.77070290218,-88.35561873727
CARTHE_014,2012-08-01 08:30:00,27.77339205607,-88.3556292643
CARTHE_014,2012-08-01 08:45:00,27.7761202588,-88.3555596179
CARTHE_014,2012-08-01 09:00:00,27.77886165112,-88.35543483467
CARTHE_014,2012-08-01 09:15:00,27.7815707486,-88.3552711076
CARTHE_014,2012-08-01 09:30:00,27.78420264105,-88.35506994917
CARTHE_014,2012-08-01 09:45:00,27.78672688282,-88.35481823528
CARTHE_014,2012-08-01 10:00:00,27.78912971262,-88.35449401112
CARTHE_014,2012-08-01 10:15:00,27.79140508974,-88.35407594128
CARTHE_014,2012-08-01 10:30:00,27.79354271085,-88.35355339792
CARTHE_014,2012-08-01 10:45:00,27.79552265746,-88.35293309891
CARTHE_014,2012-08-01 11:00:00,27.7973193984,-88.35223879323
CARTHE_014,2012-08-01 11:15:00,27.79890993287,-88.35150365616
CARTHE_014,2012-08-01 11:30:00,27.8002796475,-88.35075874901
CARTHE_014,2012-08-01 11:45:00,27.8014246298,-88.35002265781
CARTHE_014,2012-08-01 12:00:00,27.80235305749,-88.34929791311
CARTHE_014,2012-08-01 12:15:00,27.80308605141,-88.34857742277
CARTHE_014,2012-08-01 12:30:00,27.80365487657,-88.34785766651
CARTHE_014,2012-08-01 12:45:00,27.80409324665,-88.34714990593
CARTHE_014,2012-08-01 13:00:00,27.80442787612,-88.34648160029
CARTHE_014,2012-08-01 13:15:00,27.80466998789,-88.34588650854
CARTHE_014,2012-08-01 13:30:00,27.80480775153,-88.34538896806
CARTHE_014,2012-08-01 13:45:00,27.80480091153,-88.34499198676
CARTHE_014,2012-08-01 14:00:00,27.80458267996,-88.34467667191
CARTHE_014,2012-08-01 14:15:00,27.80407430089,-88.34441237597
CARTHE_014,2012-08-01 14:30:00,27.80321078549,-88.34417103582
CARTHE_014,2012-08-01 14:45:00,27.80196655214,-88.34394070772
CARTHE_014,2012-08-01 15:00:00,27.80036774285,-88.34373578211
CARTHE_014,2012-08-01 15:15:00,27.79848529099,-88.3435995815
CARTHE_014,2012-08-01 15:30:00,27.79641262781,-88.34359520465
CARTHE_014,2012-08-01 15:45:00,27.79423911471,-88.34378747714
CARTHE_014,2012-08-01 16:00:00,27.7920312477,-88.34422451224
CARTHE_014,2012-08-01 16:15:00,27.78982780513,-88.34492616547
CARTHE_014,2012-08-01 16:30:00,27.78764705226,-88.34588237379
CARTHE_014,2012-08-01 16:45:00,27.78549930527,-88.34706040654
CARTHE_014,2012-08-01 17:00:00,27.78339635983,-88.34841798987
CARTHE_014,2012-08-01 17:15:00,27.78135185857,-88.34991778493
CARTHE_014,2012-08-01 17:30:00,27.77937381625,-88.35153669834
CARTHE_014,2012-08-01 17:45:00,27.77745549682,-88.35326671821
CARTHE_014,2012-08-01 18:00:00,27.77557111292,-88.35511024819
CARTHE_014,2012-08-01 18:15:00,27.77368063743,-88.35707438499
CARTHE_014,2012-08-01 18:30:00,27.77174412969,-88.35916655488
CARTHE_014,2012-08-01 18:45:00,27.76974001044,-88.3613919613
CARTHE_014,2012-08-01 19:00:00,27.767677164,-88.36375255983
CARTHE_014,2012-08-01 19:15:00,27.76559376038,-88.36624685496
CARTHE_014,2012-08-01 19:30:00,27.76354399625,-88.3688692091
CARTHE_014,2012-08-01 19:45:00,27.76158057992,-88.37160836702
CARTHE_014,2012-08-01 20:00:00,27.75974156028,-88.3744469538
CARTHE_014,2012-08-01 20:15:00,27.75804499666,-88.37736413708
CARTHE_014,2012-08-01 20:30:00,27.75648936334,-88.38034141472
CARTHE_014,2012-08-01 20:45:00,27.75505745646,-88.3833687479
CARTHE_014,2012-08-01 21:00:00,27.75372479513,-88.3864479259
CARTHE_014,2012-08-01 21:15:00,27.75247276185,-88.38959182226
CARTHE_014,2012-08-01 21:30:00,27.75130203038,-88.39281982653
CARTHE_014,2012-08-01 21:45:00,27.75023884667,-88.39615100937
CARTHE_014,2012-08-01 22:00:00,27.74932869702,-88.39959800607
CARTHE_014,2012-08-01 22:15:00,27.74861901726,-88.40316403856
CARTHE_014,2012-08-01 22:30:00,27.74814063991,-88.4068435026
CARTHE_014,2012-08-01 22:45:00,27.74789920395,-88.41062438842
CARTHE_014,2012-08-01 23:00:00,27.74788074645,-88.41448901069
CARTHE_014,2012-08-01 23:15:00,27.74806647637,-88.41841178539
CARTHE_014,2012-08-01 23:30:00,27.74844720891,-88.422358185
CARTHE_014,2012-08-01 23:45:00,27.74902933988,-88.42628987325
CARTHE_014,2012-08-02 00:00:00,27.74982957374,-88.43017538655
CARTHE_014,2012-08-02 00:15:00,27.75086262331,-88.43399959849
CARTHE_014,2012-08-02 00:30:00,27.75213025379,-88.43776506986
CARTHE_014,2012-08-02 00:45:00,27.75361866205,-88.44148435657
CARTHE_014,2012-08-02 01:00:00,27.75530450896,-88.44516771044
CARTHE_014,2012-08-02 01:15:00,27.75716235379,-88.44881290191
CARTHE_014,2012-08-02 01:30:00,27.75916587944,-88.45240438564
CARTHE_014,2012-08-02 01:45:00,27.76128250354,-88.45592463356
CARTHE_014,2012-08-02 02:00:00,27.76346732223,-88.45937142258
CARTHE_014,2012-08-02 02:15:00,27.76566374403,-88.46276880652
CARTHE_014,2012-08-02 02:30:00,27.76781490907,-88.46616335426
CARTHE_014,2012-08-02 02:45:00,27.76988203496,-88.4696071027
CARTHE_014,2012-08-02 03:00:00,27.77185955379,-88.47313616273
CARTHE_014,2012-08-02 03:15:00,27.77377822255,-88.47675620058
CARTHE_014,2012-08-02 03:30:00,27.77569393393,-88.48044147521
CARTHE_014,2012-08-02 03:45:00,27.77766774304,-88.48414338829
CARTHE_014,2012-08-02 04:00:00,27.77974665174,-88.48779929294
CARTHE_014,2012-08-02 04:15:00,27.78195288736,-88.49133932208
CARTHE_014,2012-08-02 04:30:00,27.78428405546,-88.49469604078
CARTHE_014,2012-08-02 04:45:00,27.78672137312,-88.49781942765
CARTHE_014,2012-08-02 05:00:00,27.78924110833,-88.50069206351
CARTHE_014,2012-08-02 05:15:00,27.79182394331,-88.50333505683
CARTHE_014,2012-08-02 05:30:00,27.79445895894,-88.50579770646
CARTHE_014,2012-08-02 05:45:00,27.79714290542,-88.50813193684
CARTHE_014,2012-08-02 06:00:00,27.79987657719,-88.51036326705
CARTHE_014,2012-08-02 06:15:00,27.80265943,-88.51247591211
CARTHE_014,2012-08-02 06:30:00,27.80548431062,-88.51442206671
CARTHE_014,2012-08-02 06:45:00,27.80833491468,-88.51614882907
CARTHE_014,2012-08-02 07:00:00,27.81118726507,-88.51762524066
CARTHE_014,2012-08-02 07:15:00,27.81401365696,-88.51885501327
CARTHE_014,2012-08-02 07:30:00,27.81678663281,-88.51987218875
CARTHE_014,2012-08-02 07:45:00,27.8194817767,-88.52072599421
CARTHE_014,2012-08-02 08:00:00,27.82207995634,-88.52146382592
CARTHE_014,2012-08-02 08:15:00,27.82457009762,-88.52211959598
CARTHE_014,2012-08-02 08:30:00,27.82695116876,-88.52271022845
CARTHE_014,2012-08-02 08:45:00,27.82923100811,-88.52323759741
CARTHE_014,2012-08-02 09:00:00,27.83142145478,-88.52369127023
CARTHE_014,2012-08-02 09:15:00,27.83353078982,-88.52405108395
CARTHE_014,2012-08-02 09:30:00,27.83555613666,-88.52429198683
CARTHE_014,2012-08-02 09:45:00,27.8374797021,-88.52439209962
CARTHE_014,2012-08-02 10:00:00,27.83927123955,-88.52434153003
CARTHE_014,2012-08-02 10:15:00,27.84089643699,-88.52414827107
CARTHE_014,2012-08-02 10:30:00,27.8423285464,-88.52383807912
CARTHE_014,2012-08-02 10:45:00,27.84355843467,-88.52344726367
CARTHE_014,2012-08-02 11:00:00,27.84459857171,-88.52301140642
CARTHE_014,2012-08-02 11:15:00,27.84547992314,-88.52255579718
CARTHE_014,2012-08-02 11:30:00,27.84624293341,-88.52209207313
CARTHE_014,2012-08-02 11:45:00,27.84692493749,-88.52162147204
CARTHE_014,2012-08-02 12:00:00,27.84754811523,-88.52114226093
CARTHE_014,2012-08-02 12:15:00,27.84811291334,-88.52065778009
CARTHE_014,2012-08-02 12:30:00,27.84860051038,-88.52018116614
CARTHE_014,2012-08-02 12:45:00,27.84898409422,-88.51973441128
CARTHE_014,2012-08-02 13:00:00,27.84924442614,-88.5193416902
CARTHE_014,2012-08-02 13:15:00,27.84938285005,-88.51901893465
CARTHE_014,2012-08-02 13:30:00,27.84942517779,-88.51876412431
CARTHE_014,2012-08-02 13:45:00,27.84941347375,-88.51855479352
CARTHE_014,2012-08-02 14:00:00,27.84938875669,-88.51835624159
CARTHE_014,2012-08-02 14:15:00,27.84937288405,-88.51813577377
CARTHE_014,2012-08-02 14:30:00,27.84935858468,-88.51787338023
CARTHE_014,2012-08-02 14:45:00,27.8493119285,-88.51756336079
CARTHE_014,2012-08-02 15:00:00,27.8491849014,-88.51721044715
CARTHE_014,2012-08-02 15:15:00,27.84893090308,-88.51682851295
CARTHE_014,2012-08-02 15:30:00,27.84851478932,-88.51644541942
CARTHE_014,2012-08-02 15:45:00,27.84791303368,-88.51610934999
CARTHE_014,2012-08-02 16:00:00,27.84710751713,-88.51588820018
CARTHE_014,2012-08-02 16:15:00,27.84608115155,-88.51585668454
CARTHE_014,2012-08-02 16:30:00,27.84482097781,-88.5160736648
CARTHE_014,2012-08-02 16:45:00,27.8433271774,-88.51656079453
CARTHE_014,2012-08-02 17:00:00,27.84162004647,-88.51729702289
CARTHE_014,2012-08-02 17:15:00,27.83973717743,-88.51823609269
CARTHE_014,2012-08-02 17:30:00,27.83772049131,-88.51933706453
CARTHE_014,2012-08-02 17:45:00,27.83560068955,-88.52058635789
CARTHE_014,2012-08-02 18:00:00,27.83338825012,-88.52199813485
CARTHE_014,2012-08-02 18:15:00,27.83107578659,-88.52359854366
CARTHE_014,2012-08-02 18:30:00,27.82865155037,-88.52540771753
CARTHE_014,2012-08-02 18:45:00,27.82611891348,-88.52742759828
CARTHE_014,2012-08-02 19:00:00,27.82351024788,-88.5296379904
CARTHE_014,2012-08-02 19:15:00,27.82088261922,-88.53200357395
CARTHE_014,2012-08-02 19:30:00,27.81829396238,-88.53449261782
CARTHE_014,2012-08-02 19:45:00,27.81577463675,-88.5371012432
CARTHE_014,2012-08-02 20:00:00,27.81331592079,-88.53987020505
CARTHE_014,2012-08-02 20:15:00,27.81088656107,-88.54288098494
CARTHE_014,2012-08-02 20:30:00,27.80846751267,-88.54622786507
CARTHE_014,2012-08-02 20:45:00,27.80607977429,-88.54997797867
CARTHE_014,2012-08-02 21:00:00,27.80378651142,-88.55414078151
CARTHE_014,2012-08-02 21:15:00,27.80167255385,-88.55866259265
CARTHE_014,2012-08-02 21:30:00,27.79981664946,-88.5634462546
CARTHE_014,2012-08-02 21:45:00,27.79826970137,-88.56838301088
CARTHE_014,2012-08-02 22:00:00,27.79704659783,-88.57338090534
CARTHE_014,2012-08-02 22:15:00,27.79613261341,-88.57838078658
CARTHE_014,2012-08-02 22:30:00,27.79549953755,-88.58335931312
CARTHE_014,2012-08-02 22:45:00,27.79512337545,-88.58832118234
CARTHE_014,2012-08-02 23:00:00,27.7949948313,-88.59328259999
CARTHE_014,2012-08-02 23:15:00,27.79511757634,-88.59825073919
CARTHE_014,2012-08-02 23:30:00,27.79549762126,-88.60320832522
CARTHE_014,2012-08-02 23:45:00,27.79613343739,-88.60811211244
CARTHE_014,2012-08-03 00:00:00,27.79701322184,-88.61290739437
CARTHE_014,2012-08-03 00:15:00,27.79811740484,-88.61755155815
CARTHE_014,2012-08-03 00:30:00,27.79942206803,-88.62203265059
CARTHE_014,2012-08-03 00:45:00,27.80090321371,-88.62637052853
CARTHE_014,2012-08-03 01:00:00,27.80254370691,-88.63060014773
CARTHE_014,2012-08-03 01:15:00,27.8043398043,-88.63474926137
CARTHE_014,2012-08-03 01:30:00,27.80630048875,-88.63882493532
CARTHE_014,2012-08-03 01:45:00,27.80843658572,-88.64281517558
CARTHE_014,2012-08-03 02:00:00,27.8107444974,-88.64670200489
CARTHE_014,2012-08-03 02:15:00,27.81319494775,-88.65047674862
CARTHE_014,2012-08-03 02:30:00,27.81573547114,-88.65414928864
CARTHE_014,2012-08-03 02:45:00,27.81830771174,-88.65774683233
CARTHE_014,2012-08-03 03:00:00,27.8208713966,-88.66130120561
CARTHE_014,2012-08-03 03:15:00,27.82342076062,-88.66482998894
CARTHE_014,2012-08-03 03:30:00,27.82598200563,-88.66832294716
CARTHE_014,2012-08-03 03:45:00,27.82859202598,-88.67174371576
CARTHE_014,2012-08-03 04:00:00,27.83127142876,-88.67504687029
CARTHE_014,2012-08-03 04:15:00,27.83400914628,-88.67819975948
CARTHE_014,2012-08-03 04:30:00,27.83676756282,-88.68119582782
CARTHE_014,2012-08-03 04:45:00,27.83950282625,-88.68405356419
CARTHE_014,2012-08-03 05:00:00,27.84218617006,-88.68680433465
CARTHE_014,2012-08-03 05:15:00,27.8448139721,-88.68947655264
CARTHE_014,2012-08-03 05:30:00,27.84740334421,-88.69208381383
CARTHE_014,2012-08-03 05:45:00,27.84997917043,-88.69462148993
CARTHE_014,2012-08-03 06:00:00,27.85256165161,-88.69707165099
CARTHE_014,2012-08-03 06:15:00,27.85515985432,-88.69941252058
CARTHE_014,2012-08-03 06:30:00,27.85777182515,-88.7016277786
CARTHE_014,2012-08-03 06:45:00,27.86038943639,-88.70371289464
CARTHE_014,2012-08-03 07:00:00,27.86300498703,-88.70567788053
CARTHE_014,2012-08-03 07:15:00,27.86561623304,-88.70754564556
CARTHE_014,2012-08-03 07:30:00,27.86822714732,-88.7093448567
CARTHE_014,2012-08-03 07:45:00,27.87084368677,-88.71109947822
CARTHE_014,2012-08-03 08:00:00,27.87346626718,-88.71281965572
CARTHE_014,2012-08-03 08:15:00,27.87608205352,-88.71449720877
CARTHE_014,2012-08-03 08:30:00,27.87866114347,-88.71610665973
CARTHE_014,2012-08-03 08:45:00,27.88116098821,-88.71761189675
CARTHE_014,2012-08-03 09:00:00,27.88354038231,-88.71897737182
CARTHE_014,2012-08-03 09:15:00,27.88577736923,-88.72017976345
CARTHE_014,2012-08-03 09:30:00,27.88787958344,-88.72121396045
CARTHE_014,2012-08-03 09:45:00,27.8898787227,-88.72208948241
CARTHE_014,2012-08-03 10:00:00,27.89181202731,-88.72282016608
CARTHE_014,2012-08-03 10:15:00,27.89370251951,-88.72341497916
CARTHE_014,2012-08-03 10:30:00,27.89554941046,-88.72387569799
CARTHE_014,2012-08-03 10:45:00,27.89733190031,-88.72420125622
CARTHE_014,2012-08-03 11:00:00,27.899021089,-88.72439488566
CARTHE_014,2012-08-03 11:15:00,27.90059246055,-88.72446909703
CARTHE_014,2012-08-03 11:30:00,27.90203385968,-88.72444545023
CARTHE_014,2012-08-03 11:45:00,27.90334687877,-88.72435086681
CARTHE_014,2012-08-03 12:00:00,27.9045420003,-88.7242146378
CARTHE_014,2012-08-03 12:15:00,27.90563006814,-88.72406783779
CARTHE_014,2012-08-03 12:30:00,27.90661443305,-88.7239437004
CARTHE_014,2012-08-03 12:45:00,27.90748822473,-88.72387704324
CARTHE_014,2012-08-03 13:00:00,27.90823844955,-88.72390147298
CARTHE_014,2012-08-03 13:15:00,27.90885465305,-88.72404395113
CARTHE_014,2012-08-03 13:30:00,27.90933745107,-88.72431834678
CARTHE_014,2012-08-03 13:45:00,27.90970260542,-88.72472121335
CARTHE_014,2012-08-03 14:00:00,27.90997855272,-88.72523196477
CARTHE_014,2012-08-03 14:15:00,27.91019762034,-88.72581748958
CARTHE_014,2012-08-03 14:30:00,27.91038415904,-88.7264390856
CARTHE_014,2012-08-03 14:45:00,27.91054581594,-88.72705889026
CARTHE_014,2012-08-03 15:00:00,27.91067292122,-88.72764588812
CARTHE_014,2012-08-03 15:15:00,27.91074509156,-88.72818388755
CARTHE_014,2012-08-03 15:30:00,27.91073983934,-88.72867983641
CARTHE_014,2012-08-03 15:45:00,27.91063866772,-88.72916474398
CARTHE_014,2012-08-03 16:00:00,27.91042902356,-88.72968093249
CARTHE_014,2012-08-03 16:15:00,27.91010280669,-88.73026008261
CARTHE_014,2012-08-03 16:30:00,27.90965388013,-88.73090677131
CARTHE_014,2012-08-03 16:45:00,27.90907705186,-88.7315999946
CARTHE_014,2012-08-03 17:00:00,27.90836873554,-88.73231120921
CARTHE_014,2012-08-03 17:15:00,27.90752832235,-88.73302543303
CARTHE_014,2012-08-03 17:30:00,27.90655932062,-88.73375255651
CARTHE_014,2012-08-03 17:45:00,27.90546885974,-88.7345261065
CARTHE_014,2012-08-03 18:00:00,27.90426560439,-88.73539463659
CARTHE_014,2012-08-03 18:15:00,27.90295862089,-88.73641101141
CARTHE_014,2012-08-03 18:30:00,27.90155938693,-88.73762192499
CARTHE_014,2012-08-03 18:45:00,27.90008554699,-88.73905850778
CARTHE_014,2012-08-03 19:00:00,27.89856192178,-88.74072930013
CARTHE_014,2012-08-03 19:15:00,27.8970160478,-88.74261886053
CARTHE_014,2012-08-03 19:30:00,27.89547036415,-88.74469520698
CARTHE_014,2012-08-03 19:45:00,27.89393654711,-88.74692429304
CARTHE_014,2012-08-03 20:00:00,27.89241645289,-88.74928415313
CARTHE_014,2012-08-03 20:15:00,27.89090823828,-88.7517713812
CARTHE_014,2012-08-03 20:30:00,27.88941122674,-88.75439751518
CARTHE_014,2012-08-03 20:45:00,27.88792648251,-88.75717836954
CARTHE_014,2012-08-03 21:00:00,27.88645712104,-88.76012196925
CARTHE_014,2012-08-03 21:15:00,27.88501108244,-88.76322102785
CARTHE_014,2012-08-03 21:30:00,27.88360207524,-88.76645471926
CARTHE_014,2012-08-03 21:45:00,27.88224350658,-88.76979899745
CARTHE_014,2012-08-03 22:00:00,27.88093687403,-88.77323779512
CARTHE_014,2012-08-03 22:15:00,27.87966297524,-88.77676660281
CARTHE_014,2012-08-03 22:30:00,27.87838403249,-88.78038705747
CARTHE_014,2012-08-03 22:45:00,27.87705845739,-88.78409914272
CARTHE_014,2012-08-03 23:00:00,27.87566248354,-88.78789845545
CARTHE_014,2012-08-03 23:15:00,27.87420783488,-88.79177995346
CARTHE_014,2012-08-03 23:30:00,27.87274457103,-88.79574417497
CARTHE_014,2012-08-03 23:45:00,27.87134573948,-88.79980064728
CARTHE_014,2012-08-04 00:00:00,27.87008217064,-88.80396406521
CARTHE_014,2012-08-04 00:15:00,27.86900224142,-88.80824452681
CARTHE_014,2012-08-04 00:30:00,27.86812616869,-88.81263935851
CARTHE_014,2012-08-04 00:45:00,27.86745125968,-88.81713265229
CARTHE_014,2012-08-04 01:00:00,27.86695859533,-88.82170217255
CARTHE_014,2012-08-04 01:15:00,27.86661898008,-88.82632910284
CARTHE_014,2012-08-04 01:30:00,27.86640289472,-88.83100599488
CARTHE_014,2012-08-04 01:45:00,27.86629461222,-88.83573960661
CARTHE_014,2012-08-04 02:00:00,27.86630248938,-88.84054705834
CARTHE_014,2012-08-04 02:15:00,27.86645839447,-88.84544634828
CARTHE_014,2012-08-04 02:30:00,27.86680695918,-88.85044533355
CARTHE_014,2012-08-04 02:45:00,27.86739069854,-88.85553485548
CARTHE_014,2012-08-04 03:00:00,27.86823724093,-88.86068935106
CARTHE_014,2012-08-04 03:15:00,27.86935164983,-88.86587365745
CARTHE_014,2012-08-04 03:30:00,27.87071388763,-88.87105193379
CARTHE_014,2012-08-04 03:45:00,27.87228162651,-88.8761941066
CARTHE_014,2012-08-04 04:00:00,27.87399946458,-88.88127648441
CARTHE_014,2012-08-04 04:15:00,27.87581366061,-88.88627748299
CARTHE_014,2012-08-04 04:30:00,27.87768784197,-88.89117469661
CARTHE_014,2012-08-04 04:45:00,27.8796134131,-88.89594827932
CARTHE_014,2012-08-04 05:00:00,27.88160968839,-88.90058814709
CARTHE_014,2012-08-04 05:15:00,27.88371334686,-88.90509787782
CARTHE_014,2012-08-04 05:30:00,27.88596114473,-88.90949008026
CARTHE_014,2012-08-04 05:45:00,27.88837168796,-88.9137746819
CARTHE_014,2012-08-04 06:00:00,27.89093303212,-88.9179482671
CARTHE_014,2012-08-04 06:15:00,27.8936023525,-88.92199270064
CARTHE_014,2012-08-04 06:30:00,27.89631963798,-88.92588347441
CARTHE_014,2012-08-04 06:45:00,27.89902985487,-88.92960052228
CARTHE_014,2012-08-04 07:00:00,27.90170231814,-88.93313458948
CARTHE_014,2012-08-04 07:15:00,27.90433717346,-88.93648765879
CARTHE_014,2012-08-04 07:30:00,27.90695619571,-88.93966941028
CARTHE_014,2012-08-04 07:45:00,27.90958323215,-88.94269238587
CARTHE_014,2012-08-04 08:00:00,27.91222492399,-88.94556790105
CARTHE_014,2012-08-04 08:15:00,27.91486233898,-88.94830408433
CARTHE_014,2012-08-04 08:30:00,27.91745725563,-88.95090687383
CARTHE_014,2012-08-04 08:45:00,27.91996749623,-88.95338331762
CARTHE_014,2012-08-04 09:00:00,27.92236145974,-88.9557437292
CARTHE_014,2012-08-04 09:15:00,27.92462463538,-88.95799930715
CARTHE_014,2012-08-04 09:30:00,27.92675793685,-88.96015598555
CARTHE_014,2012-08-04 09:45:00,27.92877347828,-88.96220938855
CARTHE_014,2012-08-04 10:00:00,27.93069180407,-88.96414660768
CARTHE_014,2012-08-04 10:15:00,27.93253903726,-88.96595648676
CARTHE_014,2012-08-04 10:30:00,27.93434105594,-88.96764295936
CARTHE_014,2012-08-04 10:45:00,27.93611553832,-88.96923191667
CARTHE_014,2012-08-04 11:00:00,27.9378663197,-88.97076557482
CARTHE_014,2012-08-04 11:15:00,27.93958300724,-88.97228676528
CARTHE_014,2012-08-04 11:30:00,27.94124485348,-88.97382188139
CARTHE_014,2012-08-04 11:45:00,27.94282568173,-88.97537122403
CARTHE_014,2012-08-04 12:00:00,27.94429767889,-88.97691080206
CARTHE_014,2012-08-04 12:15:00,27.94563465946,-88.9784044118
CARTHE_014,2012-08-04 12:30:00,27.9468159802,-88.97982094271
CARTHE_014,2012-08-04 12:45:00,27.94783036764,-88.98114930393
CARTHE_014,2012-08-04 13:00:00,27.9486777954,-88.98240376545
CARTHE_014,2012-08-04 13:15:00,27.94936875678,-88.98361748224
CARTHE_014,2012-08-04 13:30:00,27.94992265209,-88.98482816241
CARTHE_014,2012-08-04 13:45:00,27.9503667431,-88.98606289418
CARTHE_014,2012-08-04 14:00:00,27.95073411143,-88.98732881278
CARTHE_014,2012-08-04 14:15:00,27.95105797055,-88.98861335941
CARTHE_014,2012-08-04 14:30:00,27.95136212495,-88.98989244686
CARTHE_014,2012-08-04 14:45:00,27.9516520422,-88.99114052855
CARTHE_014,2012-08-04 15:00:00,27.95191234961,-88.99233752397
CARTHE_014,2012-08-04 15:15:00,27.95211150241,-88.99347059988
CARTHE_014,2012-08-04 15:30:00,27.95220972248,-88.99453023342
CARTHE_014,2012-08-04 15:45:00,27.95216697764,-88.99550281677
CARTHE_014,2012-08-04 16:00:00,27.95195033019,-88.99636662173
CARTHE_014,2012-08-04 16:15:00,27.95154034134,-88.99709847333
CARTHE_014,2012-08-04 16:30:00,27.95093476012,-88.99769025591
CARTHE_014,2012-08-04 16:45:00,27.95014772878,-88.9981634284
CARTHE_014,2012-08-04 17:00:00,27.94920471499,-88.99856837786
CARTHE_014,2012-08-04 17:15:00,27.94813510023,-88.99896616673
CARTHE_014,2012-08-04 17:30:00,27.94696471068,-88.99940384333
CARTHE_014,2012-08-04 17:45:00,27.94571041755,-88.9999002529
CARTHE_014,2012-08-04 18:00:00,27.94437854545,-89.00045273273
CARTHE_014,2012-08-04 18:15:00,27.94296718203,-89.00106064914
CARTHE_014,2012-08-04 18:30:00,27.94147143734,-89.0017505444
CARTHE_014,2012-08-04 18:45:00,27.93989058886,-89.00258631813
CARTHE_014,2012-08-04 19:00:00,27.93823415341,-89.00365511373
CARTHE_014,2012-08-04 19:15:00,27.93652303089,-89.00503335455
CARTHE_014,2012-08-04 19:30:00,27.93478475028,-89.00675249614
CARTHE_014,2012-08-04 19:45:00,27.9330456419,-89.00878898786
CARTHE_014,2012-08-04 20:00:00,27.93132394483,-89.01108735318
CARTHE_014,2012-08-04 20:15:00,27.92962631568,-89.01359823516
CARTHE_014,2012-08-04 20:30:00,27.92794834145,-89.016301909
CARTHE_014,2012-08-04 20:45:00,27.92627879623,-89.01920264654
CARTHE_014,2012-08-04 21:00:00,27.92460663496,-89.02230449117
CARTHE_014,2012-08-04 21:15:00,27.92292758575,-89.02559080833
CARTHE_014,2012-08-04 21:30:00,27.92124540963,-89.02902168475
CARTHE_014,2012-08-04 21:45:00,27.91956576267,-89.03254782436
CARTHE_014,2012-08-04 22:00:00,27.91788809221,-89.03612860467
CARTHE_014,2012-08-04 22:15:00,27.91620377319,-89.03974090083
CARTHE_014,2012-08-04 22:30:00,27.91450235544,-89.04337624243
CARTHE_014,2012-08-04 22:45:00,27.91278044567,-89.04703552451
CARTHE_014,2012-08-04 23:00:00,27.91104727704,-89.05072863376
CARTHE_014,2012-08-04 23:15:00,27.90932504986,-89.05447623999
CARTHE_014,2012-08-04 23:30:00,27.90764476492,-89.05830769438
CARTHE_014,2012-08-04 23:45:00,27.90603907579,-89.06225383102
CARTHE_014,2012-08-05 00:00:00,27.90453290977,-89.06633765635
CARTHE_014,2012-08-05 00:15:00,27.90313248662,-89.0705674116
CARTHE_014,2012-08-05 00:30:00,27.90181755946,-89.07493765823
CARTHE_014,2012-08-05 00:45:00,27.9005442074,-89.07944096168
CARTHE_014,2012-08-05 01:00:00,27.8992600787,-89.0840835686
CARTHE_014,2012-08-05 01:15:00,27.89792596896,-89.08889177795
CARTHE_014,2012-08-05 01:30:00,27.89653453431,-89.09389922471
CARTHE_014,2012-08-05 01:45:00,27.89511775132,-89.09911926159
CARTHE_014,2012-08-05 02:00:00,27.89373764185,-89.10452136863
CARTHE_014,2012-08-05 02:15:00,27.8924642578,-89.11002883919
CARTHE_014,2012-08-05 02:30:00,27.89135475705,-89.11553845145
CARTHE_014,2012-08-05 02:45:00,27.89044290614,-89.12095212322
CARTHE_014,2012-08-05 03:00:00,27.88973736399,-89.12620941979
CARTHE_014,2012-08-05 03:15:00,27.88922509066,-89.13130813513
CARTHE_014,2012-08-05 03:30:00,27.88887925879,-89.13630217514
CARTHE_014,2012-08-05 03:45:00,27.88866979881,-89.1412771327
CARTHE_014,2012-08-05 04:00:00,27.88857194881,-89.14631424905
CARTHE_014,2012-08-05 04:15:00,27.88856909831,-89.15145715645
CARTHE_014,2012-08-05 04:30:00,27.88865077506,-89.15669488326
CARTHE_014,2012-08-05 04:45:00,27.88881074227,-89.16196693891
CARTHE_014,2012-08-05 05:00:00,27.88904871798,-89.16718431906
CARTHE_014,2012-08-05 05:15:00,27.88937279651,-89.17225415832
CARTHE_014,2012-08-05 05:30:00,27.88979682096,-89.17710081092
CARTHE_014,2012-08-05 05:45:00,27.89033179902,-89.1816830268
CARTHE_014,2012-08-05 06:00:00,27.89097585548,-89.18600617463
CARTHE_014,2012-08-05 06:15:00,27.89170812995,-89.19012373276
CARTHE_014,2012-08-05 06:30:00,27.89249121783,-89.19412162067
CARTHE_014,2012-08-05 06:45:00,27.89328445565,-89.19808662198
CARTHE_014,2012-08-05 07:00:00,27.89406421173,-89.20207190477
CARTHE_014,2012-08-05 07:15:00,27.89484036164,-89.206076807
CARTHE_014,2012-08-05 07:30:00,27.89565649238,-89.21004922885
CARTHE_014,2012-08-05 07:45:00,27.8965696066,-89.21390699328
CARTHE_014,2012-08-05 08:00:00,27.89761875277,-89.21756740655
CARTHE_014,2012-08-05 08:15:00,27.89879979847,-89.22097260355
CARTHE_014,2012-08-05 08:30:00,27.90006017546,-89.22410161464
CARTHE_014,2012-08-05 08:45:00,27.90131559495,-89.22696637684
